date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4100,4300,4200
2017-12-20,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-19,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-17,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-11,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-07,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-06,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-04,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-03,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-12-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-30,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-29,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-28,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-27,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-25,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-24,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-23,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-20,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-19,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-17,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-16,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4100,4300,4200
2017-11-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-07,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4000,4200,4100
2017-11-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4800,5000,4900
2017-11-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4500,4700,4600
2017-10-27,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Y.S.R.,551,4500,4700,4600
