date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1000,1300,1150
2025-06-12,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,500,700,650
2025-06-11,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,550,700,600
2025-06-10,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,775,850,800
2025-06-05,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,550,700,600
2025-06-04,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,550,700,600
2025-06-03,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,600,700,680
2025-06-02,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1300,1400,1350
2025-05-29,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,650,800,700
2025-05-28,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,700,800,750
2025-05-27,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,675,1000,800
2025-05-26,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,775,850,800
2025-05-24,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,550,700,600
2025-05-23,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,550,700,600
2025-05-20,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,700,850,775
2025-05-19,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1000,1000,1000
2025-05-16,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1000,1000,1000
2025-05-15,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,300,500,400
2025-05-13,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1000,1500,1200
2025-05-09,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1000,1500,1300
2025-05-08,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1150,1450,1275
2025-05-07,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1300,1400,1350
2025-05-06,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1400,1500,1450
2025-05-05,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1200,1250,1225
2025-05-04,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1400,1500,1450
2025-05-03,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1200,1300,1250
2025-05-02,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1300,1400,1350
2025-05-01,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1200,1300,1250
2025-04-30,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1300,1400,1350
2025-04-29,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1400,1950,1675
2025-04-28,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1300,1400,1350
2025-04-26,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1300,1400,1350
2025-04-25,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1350,1900,1625
2025-04-24,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1500,2700,2200
2025-04-23,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1000,1500,1250
2025-04-19,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,2000,2000,2000
2025-04-18,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,2000,2000,2000
2025-04-17,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,2000,2000,2000
2025-04-16,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,2000,2000,2000
2025-04-15,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1000,1300,1200
2025-04-14,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1000,1200,1100
2025-04-12,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,2500,2500,2500
2025-04-11,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,2500,2500,2500
2025-03-24,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,2000,2000,2000
2025-03-20,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,4000,4000,4000
2024-06-04,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,580,600,590
2024-06-03,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,580,600,590
2024-05-24,Karbuja (Musk Melon),187,Punjab,3,Rupnagar,51,1980,2000,1990
