date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Grapes,22,Punjab,3,Rupnagar,51,5000,5000,5000
2025-06-25,Grapes,22,Punjab,3,Rupnagar,51,5000,5000,5000
2025-06-23,Grapes,22,Punjab,3,Rupnagar,51,6000,6000,6000
2025-06-13,Grapes,22,Punjab,3,Rupnagar,51,6000,6000,6000
2025-06-10,Grapes,22,Punjab,3,Rupnagar,51,6000,6000,6000
2025-06-02,Grapes,22,Punjab,3,Rupnagar,51,5900,6000,5950
2025-05-28,Grapes,22,Punjab,3,Rupnagar,51,3500,4000,3750
2025-05-27,Grapes,22,Punjab,3,Rupnagar,51,5425,5500,5450
2025-05-26,Grapes,22,Punjab,3,Rupnagar,51,5225,5500,5250
2025-05-24,Grapes,22,Punjab,3,Rupnagar,51,5000,6000,5500
2025-05-20,Grapes,22,Punjab,3,Rupnagar,51,5000,6000,5500
2025-05-15,Grapes,22,Punjab,3,Rupnagar,51,4500,6000,5000
2025-05-13,Grapes,22,Punjab,3,Rupnagar,51,5000,5000,5000
2025-05-12,Grapes,22,Punjab,3,Rupnagar,51,5400,5500,5450
2025-05-09,Grapes,22,Punjab,3,Rupnagar,51,6000,6000,6000
2025-05-08,Grapes,22,Punjab,3,Rupnagar,51,5500,5600,5550
2025-05-07,Grapes,22,Punjab,3,Rupnagar,51,7900,8000,7950
2025-05-06,Grapes,22,Punjab,3,Rupnagar,51,6900,7000,6950
2025-05-05,Grapes,22,Punjab,3,Rupnagar,51,5950,6000,5975
2025-05-04,Grapes,22,Punjab,3,Rupnagar,51,5900,6000,5950
2025-05-03,Grapes,22,Punjab,3,Rupnagar,51,5900,6000,5950
2025-05-02,Grapes,22,Punjab,3,Rupnagar,51,5900,6000,5950
2025-05-01,Grapes,22,Punjab,3,Rupnagar,51,5900,6000,5950
2025-04-30,Grapes,22,Punjab,3,Rupnagar,51,5400,5500,5450
2025-04-29,Grapes,22,Punjab,3,Rupnagar,51,6250,6300,6275
2025-04-28,Grapes,22,Punjab,3,Rupnagar,51,5900,6000,5950
2025-04-26,Grapes,22,Punjab,3,Rupnagar,51,5900,6000,5950
2025-04-25,Grapes,22,Punjab,3,Rupnagar,51,6450,6500,6475
2025-04-24,Grapes,22,Punjab,3,Rupnagar,51,6700,6750,6725
2025-04-23,Grapes,22,Punjab,3,Rupnagar,51,4450,4500,4475
2025-04-22,Grapes,22,Punjab,3,Rupnagar,51,3000,4000,3500
2025-04-21,Grapes,22,Punjab,3,Rupnagar,51,5900,6000,5950
2025-04-19,Grapes,22,Punjab,3,Rupnagar,51,5450,5500,5475
2025-04-18,Grapes,22,Punjab,3,Rupnagar,51,5950,6500,6225
2025-04-17,Grapes,22,Punjab,3,Rupnagar,51,6200,6250,6225
2025-04-16,Grapes,22,Punjab,3,Rupnagar,51,4450,5000,4725
2025-04-15,Grapes,22,Punjab,3,Rupnagar,51,4700,4750,4725
2025-04-14,Grapes,22,Punjab,3,Rupnagar,51,4950,5000,4975
2025-04-12,Grapes,22,Punjab,3,Rupnagar,51,4450,4750,4600
2025-04-11,Grapes,22,Punjab,3,Rupnagar,51,4450,5000,4725
2025-04-10,Grapes,22,Punjab,3,Rupnagar,51,6900,7000,6950
2025-04-09,Grapes,22,Punjab,3,Rupnagar,51,5450,6000,5725
2025-04-08,Grapes,22,Punjab,3,Rupnagar,51,8900,9000,8950
