date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4200,4000
2019-12-30,Pineapple,21,Gujarat,24,Ahmedabad,474,3700,4400,4100
2019-12-27,Pineapple,21,Gujarat,24,Ahmedabad,474,3750,4450,4150
2019-12-26,Pineapple,21,Gujarat,24,Ahmedabad,474,3750,4450,4150
2019-12-24,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4500,4200
2019-12-23,Pineapple,21,Gujarat,24,Ahmedabad,474,4000,4500,4300
2019-12-21,Pineapple,21,Gujarat,24,Ahmedabad,474,4000,4500,4300
2019-12-20,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4000,3600
2019-12-18,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4000,3800
2019-12-17,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4000,3900
2019-12-16,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4000,3900
2019-12-14,Pineapple,21,Gujarat,24,Ahmedabad,474,4000,4500,4400
2019-12-13,Pineapple,21,Gujarat,24,Ahmedabad,474,4000,4500,4300
2019-12-12,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4500,4100
2019-12-11,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4500,4100
2019-12-10,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4500,4100
2019-12-09,Pineapple,21,Gujarat,24,Ahmedabad,474,3000,4500,3800
2019-12-07,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4500,4000
2019-12-06,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4000,3900
2019-12-05,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4000,3900
2019-12-04,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4000,3900
2019-12-03,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4500,4000
2019-12-02,Pineapple,21,Gujarat,24,Ahmedabad,474,4000,4500,4300
2019-11-29,Pineapple,21,Gujarat,24,Ahmedabad,474,3500,4000,3800
