date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Punjab,3,Amritsar,49,3200,3200,3200
2025-10-29,Green Chilli,87,Punjab,3,Amritsar,49,3400,3400,3400
2025-10-28,Green Chilli,87,Punjab,3,Amritsar,49,2000,3000,2500
2025-10-27,Green Chilli,87,Punjab,3,Amritsar,49,2250,3250,2750
2025-10-25,Green Chilli,87,Punjab,3,Amritsar,49,2000,3000,2500
2025-10-24,Green Chilli,87,Punjab,3,Amritsar,49,1900,2650,2300
2025-10-23,Green Chilli,87,Punjab,3,Amritsar,49,3500,3500,3500
2025-10-22,Green Chilli,87,Punjab,3,Amritsar,49,2000,2700,2250
2025-10-21,Green Chilli,87,Punjab,3,Amritsar,49,2100,2850,2500
2025-10-20,Green Chilli,87,Punjab,3,Amritsar,49,2600,3350,3000
2025-10-18,Green Chilli,87,Punjab,3,Amritsar,49,3000,3000,3000
2025-10-17,Green Chilli,87,Punjab,3,Amritsar,49,2200,2950,2600
2025-10-16,Green Chilli,87,Punjab,3,Amritsar,49,2250,2950,2500
2025-10-15,Green Chilli,87,Punjab,3,Amritsar,49,2250,3000,2650
2025-10-14,Green Chilli,87,Punjab,3,Amritsar,49,2600,2600,2600
2025-10-13,Green Chilli,87,Punjab,3,Amritsar,49,1850,2600,2250
2025-10-11,Green Chilli,87,Punjab,3,Amritsar,49,1900,2650,2300
2025-10-10,Green Chilli,87,Punjab,3,Amritsar,49,1800,2550,2300
2025-10-09,Green Chilli,87,Punjab,3,Amritsar,49,1500,2000,1850
2025-10-08,Green Chilli,87,Punjab,3,Amritsar,49,1500,2000,1850
2025-10-07,Green Chilli,87,Punjab,3,Amritsar,49,2500,2500,2500
2025-10-06,Green Chilli,87,Punjab,3,Amritsar,49,1650,2650,2400
2025-10-04,Green Chilli,87,Punjab,3,Amritsar,49,1500,2500,2250
2025-10-03,Green Chilli,87,Punjab,3,Amritsar,49,1650,2650,2400
2025-10-02,Green Chilli,87,Punjab,3,Amritsar,49,1650,2650,2400
2025-10-01,Green Chilli,87,Punjab,3,Amritsar,49,1650,2650,2400
2025-09-30,Green Chilli,87,Punjab,3,Amritsar,49,1650,2650,2400
2025-09-29,Green Chilli,87,Punjab,3,Amritsar,49,1950,2450,2200
2025-09-27,Green Chilli,87,Punjab,3,Amritsar,49,2000,2500,2250
2025-09-26,Green Chilli,87,Punjab,3,Amritsar,49,2300,2950,2550
2025-09-25,Green Chilli,87,Punjab,3,Amritsar,49,1750,2400,2000
2025-09-24,Green Chilli,87,Punjab,3,Amritsar,49,1700,2350,1950
2025-09-23,Green Chilli,87,Punjab,3,Amritsar,49,2250,3150,2650
2025-09-22,Green Chilli,87,Punjab,3,Amritsar,49,2133.3333333333335,2766.6666666666665,2416.6666666666665
2025-09-20,Green Chilli,87,Punjab,3,Amritsar,49,3800,3800,3800
2025-09-19,Green Chilli,87,Punjab,3,Amritsar,49,3800,3800,3800
2025-09-18,Green Chilli,87,Punjab,3,Amritsar,49,2300,2666.6666666666665,2533.3333333333335
2025-09-17,Green Chilli,87,Punjab,3,Amritsar,49,1966.6666666666667,2333.3333333333335,2200
2025-09-16,Green Chilli,87,Punjab,3,Amritsar,49,2500,2500,2500
2025-09-15,Green Chilli,87,Punjab,3,Amritsar,49,2600,2600,2600
2025-09-13,Green Chilli,87,Punjab,3,Amritsar,49,3800,3800,3800
2025-09-12,Green Chilli,87,Punjab,3,Amritsar,49,3800,3800,3800
2025-09-11,Green Chilli,87,Punjab,3,Amritsar,49,3600,3600,3600
2025-09-10,Green Chilli,87,Punjab,3,Amritsar,49,3700,3700,3700
2025-09-09,Green Chilli,87,Punjab,3,Amritsar,49,2933.3333333333335,3333.3333333333335,3133.3333333333335
2025-09-08,Green Chilli,87,Punjab,3,Amritsar,49,3900,4000,3950
2025-09-06,Green Chilli,87,Punjab,3,Amritsar,49,3800,3800,3800
2025-09-05,Green Chilli,87,Punjab,3,Amritsar,49,3500,3500,3500
2025-09-04,Green Chilli,87,Punjab,3,Amritsar,49,3500,3500,3500
2025-09-03,Green Chilli,87,Punjab,3,Amritsar,49,3800,3900,3850
2025-09-02,Green Chilli,87,Punjab,3,Amritsar,49,3350,3450,3400
2025-09-01,Green Chilli,87,Punjab,3,Amritsar,49,3800,3800,3800
2025-08-30,Green Chilli,87,Punjab,3,Amritsar,49,2800,2800,2800
2025-08-29,Green Chilli,87,Punjab,3,Amritsar,49,2050,2200,2150
2025-08-28,Green Chilli,87,Punjab,3,Amritsar,49,2300,2450,2400
2025-08-27,Green Chilli,87,Punjab,3,Amritsar,49,700,1500,1200
2025-08-26,Green Chilli,87,Punjab,3,Amritsar,49,2250,2650,2500
2025-08-25,Green Chilli,87,Punjab,3,Amritsar,49,3800,3800,3800
2025-08-23,Green Chilli,87,Punjab,3,Amritsar,49,2150,2400,2300
2025-08-22,Green Chilli,87,Punjab,3,Amritsar,49,2250,2500,2400
2025-08-21,Green Chilli,87,Punjab,3,Amritsar,49,2250,2650,2500
2025-08-20,Green Chilli,87,Punjab,3,Amritsar,49,2266.6666666666665,2600,2466.6666666666665
2025-08-19,Green Chilli,87,Punjab,3,Amritsar,49,2350,2700,2550
2025-08-18,Green Chilli,87,Punjab,3,Amritsar,49,2300,2900,2650
2025-08-16,Green Chilli,87,Punjab,3,Amritsar,49,2350,2700,2550
2025-08-15,Green Chilli,87,Punjab,3,Amritsar,49,2350,2700,2550
2025-08-14,Green Chilli,87,Punjab,3,Amritsar,49,600,1800,1200
2025-08-13,Green Chilli,87,Punjab,3,Amritsar,49,2150,2350,2250
2025-08-12,Green Chilli,87,Punjab,3,Amritsar,49,2200,2400,2300
2025-08-11,Green Chilli,87,Punjab,3,Amritsar,49,2100,2300,2200
2025-08-09,Green Chilli,87,Punjab,3,Amritsar,49,800,1200,1000
2025-08-08,Green Chilli,87,Punjab,3,Amritsar,49,2150,2800,2500
2025-08-07,Green Chilli,87,Punjab,3,Amritsar,49,700,2000,1400
2025-08-06,Green Chilli,87,Punjab,3,Amritsar,49,700,2000,1400
2025-08-05,Green Chilli,87,Punjab,3,Amritsar,49,700,2000,1500
2025-08-04,Green Chilli,87,Punjab,3,Amritsar,49,700,2000,1500
2025-08-02,Green Chilli,87,Punjab,3,Amritsar,49,2300,2900,2550
2025-08-01,Green Chilli,87,Punjab,3,Amritsar,49,2100,2500,2350
2025-07-31,Green Chilli,87,Punjab,3,Amritsar,49,1950,2350,2200
2025-07-30,Green Chilli,87,Punjab,3,Amritsar,49,2250,2650,2500
2025-07-29,Green Chilli,87,Punjab,3,Amritsar,49,2200,3200,2700
2025-07-28,Green Chilli,87,Punjab,3,Amritsar,49,2250,2750,2500
2025-07-26,Green Chilli,87,Punjab,3,Amritsar,49,3800,3800,3800
2025-07-25,Green Chilli,87,Punjab,3,Amritsar,49,2100,3350,2850
2025-07-24,Green Chilli,87,Punjab,3,Amritsar,49,2100,3350,2850
2025-07-23,Green Chilli,87,Punjab,3,Amritsar,49,3400,3400,3400
2025-07-22,Green Chilli,87,Punjab,3,Amritsar,49,1000,2500,2000
2025-07-21,Green Chilli,87,Punjab,3,Amritsar,49,2200,2850,2600
