date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-05,Water Melon,73,Punjab,3,Gurdaspur,35,2000,3000,2500
2025-07-31,Water Melon,73,Punjab,3,Gurdaspur,35,1800,2200,2200
2025-06-30,Water Melon,73,Punjab,3,Gurdaspur,35,600,800,700
2025-06-28,Water Melon,73,Punjab,3,Gurdaspur,35,600,800,700
2025-06-27,Water Melon,73,Punjab,3,Gurdaspur,35,600,800,700
2025-06-26,Water Melon,73,Punjab,3,Gurdaspur,35,500,700,600
2025-06-25,Water Melon,73,Punjab,3,Gurdaspur,35,850,1350,1050
2025-06-24,Water Melon,73,Punjab,3,Gurdaspur,35,633.3333333333334,800,750
2025-06-23,Water Melon,73,Punjab,3,Gurdaspur,35,750,900,875
2025-06-21,Water Melon,73,Punjab,3,Gurdaspur,35,700,900,800
2025-06-20,Water Melon,73,Punjab,3,Gurdaspur,35,600,700,650
2025-06-19,Water Melon,73,Punjab,3,Gurdaspur,35,700,900,900
2025-06-18,Water Melon,73,Punjab,3,Gurdaspur,35,550,750,700
2025-06-17,Water Melon,73,Punjab,3,Gurdaspur,35,566.6666666666666,766.6666666666666,700
2025-06-16,Water Melon,73,Punjab,3,Gurdaspur,35,533.3333333333334,766.6666666666666,683.3333333333334
2025-06-14,Water Melon,73,Punjab,3,Gurdaspur,35,733.3333333333334,1166.6666666666667,900
2025-06-13,Water Melon,73,Punjab,3,Gurdaspur,35,550,750,700
2025-06-12,Water Melon,73,Punjab,3,Gurdaspur,35,400,600,600
2025-06-11,Water Melon,73,Punjab,3,Gurdaspur,35,750,925,850
2025-06-10,Water Melon,73,Punjab,3,Gurdaspur,35,300,550,500
2025-06-09,Water Melon,73,Punjab,3,Gurdaspur,35,600,750,675
2025-06-07,Water Melon,73,Punjab,3,Gurdaspur,35,300,400,350
2025-06-06,Water Melon,73,Punjab,3,Gurdaspur,35,500,700,650
2025-06-05,Water Melon,73,Punjab,3,Gurdaspur,35,400,600,550
2025-06-04,Water Melon,73,Punjab,3,Gurdaspur,35,500,700,633.3333333333334
2025-06-03,Water Melon,73,Punjab,3,Gurdaspur,35,300,500,450
2025-06-02,Water Melon,73,Punjab,3,Gurdaspur,35,533.3333333333334,700,616.6666666666666
2025-05-31,Water Melon,73,Punjab,3,Gurdaspur,35,500,700,600
2025-05-30,Water Melon,73,Punjab,3,Gurdaspur,35,575,750,650
2025-05-29,Water Melon,73,Punjab,3,Gurdaspur,35,750,1200,900
2025-05-28,Water Melon,73,Punjab,3,Gurdaspur,35,800,1133.3333333333333,1066.6666666666667
2025-05-27,Water Melon,73,Punjab,3,Gurdaspur,35,400,600,600
2025-05-26,Water Melon,73,Punjab,3,Gurdaspur,35,650,825,775
2025-05-24,Water Melon,73,Punjab,3,Gurdaspur,35,950,1050,1000
2025-05-23,Water Melon,73,Punjab,3,Gurdaspur,35,400,600,600
2025-05-22,Water Melon,73,Punjab,3,Gurdaspur,35,800,1150,1100
2025-05-21,Water Melon,73,Punjab,3,Gurdaspur,35,800,1100,1066.6666666666667
2025-05-20,Water Melon,73,Punjab,3,Gurdaspur,35,800,1000,1000
2025-05-19,Water Melon,73,Punjab,3,Gurdaspur,35,800,1150,1150
2025-05-18,Water Melon,73,Punjab,3,Gurdaspur,35,1200,1500,1500
2025-05-17,Water Melon,73,Punjab,3,Gurdaspur,35,850,1050,1000
2025-05-16,Water Melon,73,Punjab,3,Gurdaspur,35,1200,1500,1500
2025-05-15,Water Melon,73,Punjab,3,Gurdaspur,35,1200,1500,1500
2025-05-14,Water Melon,73,Punjab,3,Gurdaspur,35,1200,1500,1500
2025-05-13,Water Melon,73,Punjab,3,Gurdaspur,35,1033.3333333333333,1266.6666666666667,1233.3333333333333
2025-05-12,Water Melon,73,Punjab,3,Gurdaspur,35,1200,1500,1500
2025-05-10,Water Melon,73,Punjab,3,Gurdaspur,35,1200,1500,1500
2025-05-09,Water Melon,73,Punjab,3,Gurdaspur,35,1100,1350,1150
2025-05-08,Water Melon,73,Punjab,3,Gurdaspur,35,950,1150,1150
2025-05-07,Water Melon,73,Punjab,3,Gurdaspur,35,1200,1550,1550
2025-05-06,Water Melon,73,Punjab,3,Gurdaspur,35,1250,1600,1350
2025-05-05,Water Melon,73,Punjab,3,Gurdaspur,35,1250,1350,1350
2025-05-04,Water Melon,73,Punjab,3,Gurdaspur,35,1500,2000,1500
2025-05-03,Water Melon,73,Punjab,3,Gurdaspur,35,1500,2000,1500
2025-05-02,Water Melon,73,Punjab,3,Gurdaspur,35,1250,1400,1350
2025-05-01,Water Melon,73,Punjab,3,Gurdaspur,35,1500,2000,1500
2025-04-30,Water Melon,73,Punjab,3,Gurdaspur,35,1500,2000,1500
2025-04-29,Water Melon,73,Punjab,3,Gurdaspur,35,1500,2000,2000
2025-04-28,Water Melon,73,Punjab,3,Gurdaspur,35,1500,2000,2000
