date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-28,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-10-27,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-10-24,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-23,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-22,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-20,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-15,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-14,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-11,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-10,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-09,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-08,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-04,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-10-03,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-30,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-29,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-27,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-24,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-22,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-19,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-18,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-09-17,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-09-16,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-09-11,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-09-10,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-09-06,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-09-03,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-09-01,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-08-30,Round gourd,306,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
