date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Mataki,93,Karnataka,29,Gadag,561,2011,5677,4991
2025-02-27,Mataki,93,Karnataka,29,Gadag,561,5598,6709,6170
2025-02-24,Mataki,93,Karnataka,29,Gadag,561,5008,6609,6006
2025-01-25,Mataki,93,Karnataka,29,Gadag,561,5027,6507,5915
2024-10-29,Mataki,93,Karnataka,29,Gadag,561,7500,7500,7500
2024-10-28,Mataki,93,Karnataka,29,Gadag,561,1965,5889,4809
2024-10-25,Mataki,93,Karnataka,29,Gadag,561,4060,6519,5835
2024-10-01,Mataki,93,Karnataka,29,Gadag,561,6450,6519,6464
2024-09-30,Mataki,93,Karnataka,29,Gadag,561,5883,6834,6620.5
2024-09-27,Mataki,93,Karnataka,29,Gadag,561,6469,6768,6621
2024-09-23,Mataki,93,Karnataka,29,Gadag,561,2015,6891,5791
2024-09-21,Mataki,93,Karnataka,29,Gadag,561,6209,6329,6277
2024-09-20,Mataki,93,Karnataka,29,Gadag,561,6228,6739,6581
2024-09-18,Mataki,93,Karnataka,29,Gadag,561,3015,6329,5666
2024-09-17,Mataki,93,Karnataka,29,Gadag,561,2050,6941,5630
2024-09-14,Mataki,93,Karnataka,29,Gadag,561,2050,6317,3805
2024-09-13,Mataki,93,Karnataka,29,Gadag,561,6778,7111,7029
2024-09-10,Mataki,93,Karnataka,29,Gadag,561,6759,6759,6759
2024-09-09,Mataki,93,Karnataka,29,Gadag,561,6497,7265,6780
2024-09-06,Mataki,93,Karnataka,29,Gadag,561,6359,6580,6451
2024-09-03,Mataki,93,Karnataka,29,Gadag,561,2215,7059,5723
2024-08-31,Mataki,93,Karnataka,29,Gadag,561,5419,7200,6842
2024-08-30,Mataki,93,Karnataka,29,Gadag,561,5050,6859,6167
2024-08-27,Mataki,93,Karnataka,29,Gadag,561,2065,6929,5491
2024-08-23,Mataki,93,Karnataka,29,Gadag,561,2000,7059,3771
2024-08-22,Mataki,93,Karnataka,29,Gadag,561,2460,6769,3723
2024-08-19,Mataki,93,Karnataka,29,Gadag,561,6569,7049,6973
2024-08-17,Mataki,93,Karnataka,29,Gadag,561,6269,6269,6269
2024-08-13,Mataki,93,Karnataka,29,Gadag,561,5266,6919,6361
2024-08-12,Mataki,93,Karnataka,29,Gadag,561,4035,7160,6874
2024-08-05,Mataki,93,Karnataka,29,Gadag,561,5889,7119,6543
2024-07-22,Mataki,93,Karnataka,29,Gadag,561,2059,6689,3065
2024-07-12,Mataki,93,Karnataka,29,Gadag,561,3515,7062,5194
2024-06-10,Mataki,93,Karnataka,29,Gadag,561,5429,6477,6126
2024-05-02,Mataki,93,Karnataka,29,Gadag,561,2477,5568,5126
2024-04-27,Mataki,93,Karnataka,29,Gadag,561,4644,5898,5647
2024-04-25,Mataki,93,Karnataka,29,Gadag,561,5400,5400,5400
2024-04-18,Mataki,93,Karnataka,29,Gadag,561,3669,5751,5536
2024-04-16,Mataki,93,Karnataka,29,Gadag,561,3669,6500,5577
2024-04-06,Mataki,93,Karnataka,29,Gadag,561,4019,4814,4601
2024-04-03,Mataki,93,Karnataka,29,Gadag,561,3477,5589,4238
2024-04-01,Mataki,93,Karnataka,29,Gadag,561,3077,5244,3510
2024-03-30,Mataki,93,Karnataka,29,Gadag,561,4111,5614,4669
2024-03-28,Mataki,93,Karnataka,29,Gadag,561,4714,5161,4744
2024-03-27,Mataki,93,Karnataka,29,Gadag,561,4044,5669,4660
2024-03-23,Mataki,93,Karnataka,29,Gadag,561,3377,6177,4547
2024-03-21,Mataki,93,Karnataka,29,Gadag,561,5011,6021,5958
2024-03-19,Mataki,93,Karnataka,29,Gadag,561,5614,6039,5954
2024-03-18,Mataki,93,Karnataka,29,Gadag,561,3289,6569,5469
2024-03-16,Mataki,93,Karnataka,29,Gadag,561,5077,6259,5955
2024-03-15,Mataki,93,Karnataka,29,Gadag,561,3669,6011,4118
2024-03-13,Mataki,93,Karnataka,29,Gadag,561,5577,6229,5903
2024-03-12,Mataki,93,Karnataka,29,Gadag,561,5915,6469,6358
2024-03-11,Mataki,93,Karnataka,29,Gadag,561,4869,7077,6095
