date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Rice,3,Kerala,32,Idukki,596,4300,4500,4500
2025-10-25,Rice,3,Kerala,32,Idukki,596,4100,4300,4300
2025-10-24,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-10-21,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-10-20,Rice,3,Kerala,32,Idukki,596,4100,4300,4300
2025-10-13,Rice,3,Kerala,32,Idukki,596,3900,4100,4100
2025-10-12,Rice,3,Kerala,32,Idukki,596,3900,4100,4100
2025-10-11,Rice,3,Kerala,32,Idukki,596,3900,4100,4100
2025-10-10,Rice,3,Kerala,32,Idukki,596,3900,4100,4100
2025-10-09,Rice,3,Kerala,32,Idukki,596,3900,4100,4100
2025-10-08,Rice,3,Kerala,32,Idukki,596,3900,4100,4100
2025-10-05,Rice,3,Kerala,32,Idukki,596,3850,4050,4050
2025-10-04,Rice,3,Kerala,32,Idukki,596,3800,4000,4000
2025-10-03,Rice,3,Kerala,32,Idukki,596,3850,4050,4050
2025-10-02,Rice,3,Kerala,32,Idukki,596,3950,4150,4150
2025-09-24,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-09-23,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-09-21,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-09-17,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-09-15,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-09-12,Rice,3,Kerala,32,Idukki,596,4000,4200,4100
2025-09-11,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-09-10,Rice,3,Kerala,32,Idukki,596,4000,4200,4100
2025-09-06,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-09-05,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-08-04,Rice,3,Kerala,32,Idukki,596,4900,5100,5100
2025-08-03,Rice,3,Kerala,32,Idukki,596,5050,5250,5250
2025-07-22,Rice,3,Kerala,32,Idukki,596,5000,5200,5200
2025-05-18,Rice,3,Kerala,32,Idukki,596,3950,4150,4150
2025-03-25,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-24,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-23,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-22,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-21,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-20,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-19,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-18,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-17,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-16,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-15,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-14,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-13,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-12,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-11,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-10,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-09,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-08,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-07,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-06,Rice,3,Kerala,32,Idukki,596,4200,4400,4400
2025-03-05,Rice,3,Kerala,32,Idukki,596,4200,4400,4300
2025-03-04,Rice,3,Kerala,32,Idukki,596,4100,4300,4300
2025-03-03,Rice,3,Kerala,32,Idukki,596,3900,4100,4100
2025-02-28,Rice,3,Kerala,32,Idukki,596,4000,4204.5,4200
2025-02-25,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-02-24,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-02-23,Rice,3,Kerala,32,Idukki,596,3850,4050,4050
2025-02-22,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-02-21,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-02-20,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-02-19,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-02-18,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-02-17,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-02-16,Rice,3,Kerala,32,Idukki,596,3650,3850,3850
2025-02-15,Rice,3,Kerala,32,Idukki,596,3650,3850,3850
2025-02-14,Rice,3,Kerala,32,Idukki,596,3700,3900,3900
2025-02-13,Rice,3,Kerala,32,Idukki,596,3700,3900,3900
2025-02-12,Rice,3,Kerala,32,Idukki,596,3700,3900,3900
2025-02-11,Rice,3,Kerala,32,Idukki,596,3700,3900,3900
2025-02-08,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-02-07,Rice,3,Kerala,32,Idukki,596,3900,4100,4100
2025-02-06,Rice,3,Kerala,32,Idukki,596,4000,4200,4200
2025-02-03,Rice,3,Kerala,32,Idukki,596,3900,4100,4100
2025-01-30,Rice,3,Kerala,32,Idukki,596,3700,3900,3900
