date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-01,Mustard,12,Haryana,6,Mahendragarh,84,6000,6000,6000
2025-09-16,Mustard,12,Haryana,6,Mahendragarh,84,6500,6700,6700
2025-09-09,Mustard,12,Haryana,6,Mahendragarh,84,6750,6750,6750
2025-09-08,Mustard,12,Haryana,6,Mahendragarh,84,6500,6500,6500
2025-09-03,Mustard,12,Haryana,6,Mahendragarh,84,6500,6500,6500
2025-08-28,Mustard,12,Haryana,6,Mahendragarh,84,6700,6800,6800
2025-08-26,Mustard,12,Haryana,6,Mahendragarh,84,6800,6800,6800
2025-08-24,Mustard,12,Haryana,6,Mahendragarh,84,7000,7000,7000
2025-08-23,Mustard,12,Haryana,6,Mahendragarh,84,6100,6700,6400
2025-08-21,Mustard,12,Haryana,6,Mahendragarh,84,6800,6870,6870
2025-08-19,Mustard,12,Haryana,6,Mahendragarh,84,6000,6200,6200
2025-08-18,Mustard,12,Haryana,6,Mahendragarh,84,6200,6200,6200
2025-08-12,Mustard,12,Haryana,6,Mahendragarh,84,6500,6500,6500
2025-08-06,Mustard,12,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-08-01,Mustard,12,Haryana,6,Mahendragarh,84,7000,7000,7000
2025-07-21,Mustard,12,Haryana,6,Mahendragarh,84,6750,6800,6800
2025-07-08,Mustard,12,Haryana,6,Mahendragarh,84,6250,6250,6250
2025-06-25,Mustard,12,Haryana,6,Mahendragarh,84,6000,6300,6100
2025-06-24,Mustard,12,Haryana,6,Mahendragarh,84,5900,6500,6200
2025-06-21,Mustard,12,Haryana,6,Mahendragarh,84,6000,6200,6100
2025-06-16,Mustard,12,Haryana,6,Mahendragarh,84,6100,6300,6300
2025-06-14,Mustard,12,Haryana,6,Mahendragarh,84,6200,6300,6300
2025-06-13,Mustard,12,Haryana,6,Mahendragarh,84,6100,6200,6200
2025-06-10,Mustard,12,Haryana,6,Mahendragarh,84,6000,6325,6100
2025-06-09,Mustard,12,Haryana,6,Mahendragarh,84,6200,6200,6200
2025-06-07,Mustard,12,Haryana,6,Mahendragarh,84,6451,6451,6451
2025-06-04,Mustard,12,Haryana,6,Mahendragarh,84,6250,6250,6250
2025-06-03,Mustard,12,Haryana,6,Mahendragarh,84,5900,6400,6100
2025-06-02,Mustard,12,Haryana,6,Mahendragarh,84,5900,6200,6050
2025-05-28,Mustard,12,Haryana,6,Mahendragarh,84,5900,6010,6010
2025-05-27,Mustard,12,Haryana,6,Mahendragarh,84,6000,6000,6000
2025-05-26,Mustard,12,Haryana,6,Mahendragarh,84,6225,6225,6225
2025-05-24,Mustard,12,Haryana,6,Mahendragarh,84,5900,6400,6200
2025-05-23,Mustard,12,Haryana,6,Mahendragarh,84,5800,6300,6050
2025-05-22,Mustard,12,Haryana,6,Mahendragarh,84,5800,6300,6050
2025-05-21,Mustard,12,Haryana,6,Mahendragarh,84,6110,6310,6210
2025-05-20,Mustard,12,Haryana,6,Mahendragarh,84,5800,6200,6000
2025-05-19,Mustard,12,Haryana,6,Mahendragarh,84,5800,6200,6000
2025-05-18,Mustard,12,Haryana,6,Mahendragarh,84,5900,6200,6050
2025-05-17,Mustard,12,Haryana,6,Mahendragarh,84,5900,6200,6000
2025-05-15,Mustard,12,Haryana,6,Mahendragarh,84,5800,6200,6000
2025-05-14,Mustard,12,Haryana,6,Mahendragarh,84,5800,6200,6000
2025-05-13,Mustard,12,Haryana,6,Mahendragarh,84,5800,6200,6000
2025-05-12,Mustard,12,Haryana,6,Mahendragarh,84,5800,6300,6000
2025-05-11,Mustard,12,Haryana,6,Mahendragarh,84,5800,6200,6000
2025-05-10,Mustard,12,Haryana,6,Mahendragarh,84,5800,6200,6000
2025-05-09,Mustard,12,Haryana,6,Mahendragarh,84,5700,6000,5850
2025-05-08,Mustard,12,Haryana,6,Mahendragarh,84,5650,5750,5700
2025-05-07,Mustard,12,Haryana,6,Mahendragarh,84,5700,6000,5850
2025-05-06,Mustard,12,Haryana,6,Mahendragarh,84,5700,6000,5850
2025-05-05,Mustard,12,Haryana,6,Mahendragarh,84,5700,5950,5800
2025-05-02,Mustard,12,Haryana,6,Mahendragarh,84,5700,6000,5850
2025-05-01,Mustard,12,Haryana,6,Mahendragarh,84,5866.666666666667,5950,5900
2025-04-30,Mustard,12,Haryana,6,Mahendragarh,84,5825,5950,5913.333333333333
2025-04-29,Mustard,12,Haryana,6,Mahendragarh,84,5850,5952.5,5912.5
2025-04-28,Mustard,12,Haryana,6,Mahendragarh,84,5775,5950.25,5875
2025-04-27,Mustard,12,Haryana,6,Mahendragarh,84,5700,6100,5940
2025-04-26,Mustard,12,Haryana,6,Mahendragarh,84,5816.666666666667,5966.666666666667,5900
2025-04-25,Mustard,12,Haryana,6,Mahendragarh,84,5807.5,5962.75,5922.5
2025-04-24,Mustard,12,Haryana,6,Mahendragarh,84,5778.75,5868.75,5813.75
2025-04-23,Mustard,12,Haryana,6,Mahendragarh,84,5662.5,5809,5707.5
2025-04-22,Mustard,12,Haryana,6,Mahendragarh,84,5820,5950.25,5922.5
2025-04-21,Mustard,12,Haryana,6,Mahendragarh,84,5745,5977.5,5882.5
2025-04-20,Mustard,12,Haryana,6,Mahendragarh,84,5716.666666666667,5800,5756.666666666667
2025-04-19,Mustard,12,Haryana,6,Mahendragarh,84,5723.75,5983.75,5910
2025-04-18,Mustard,12,Haryana,6,Mahendragarh,84,5781.25,5996.25,5947.5
2025-04-17,Mustard,12,Haryana,6,Mahendragarh,84,5687.5,6001.25,5910
2025-04-16,Mustard,12,Haryana,6,Mahendragarh,84,5747.5,5952.5,5875
2025-04-15,Mustard,12,Haryana,6,Mahendragarh,84,5755,5965.25,5910
2025-04-14,Mustard,12,Haryana,6,Mahendragarh,84,5772.75,5982,5922.5
2025-04-13,Mustard,12,Haryana,6,Mahendragarh,84,5700,6100,5890
2025-04-12,Mustard,12,Haryana,6,Mahendragarh,84,5775,5962.5,5922.5
2025-04-11,Mustard,12,Haryana,6,Mahendragarh,84,5730,5930,5866.666666666667
