date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-16,Alasande Gram,281,Telangana,36,Mahbubnagar,538,2000,2000,2000
2023-11-01,Alasande Gram,281,Telangana,36,Mahbubnagar,538,2000,2000,2000
2023-10-31,Alasande Gram,281,Telangana,36,Mahbubnagar,538,2000,2000,2000
2023-10-05,Alasande Gram,281,Telangana,36,Mahbubnagar,538,2000,2000,2000
2023-04-02,Alasande Gram,281,Telangana,36,Mahbubnagar,538,4000,6000,5850
2023-03-26,Alasande Gram,281,Telangana,36,Mahbubnagar,538,3591,4191,4191
2023-03-19,Alasande Gram,281,Telangana,36,Mahbubnagar,538,3506,5815,3506
2023-03-12,Alasande Gram,281,Telangana,36,Mahbubnagar,538,5110,5900,5900
2023-03-05,Alasande Gram,281,Telangana,36,Mahbubnagar,538,4412,5950,5051
2023-02-26,Alasande Gram,281,Telangana,36,Mahbubnagar,538,3700,6156,6106
2023-02-19,Alasande Gram,281,Telangana,36,Mahbubnagar,538,3506,6350,6300
2023-02-12,Alasande Gram,281,Telangana,36,Mahbubnagar,538,4012,6422,6406
2023-02-05,Alasande Gram,281,Telangana,36,Mahbubnagar,538,4200,6456,6456
2023-01-29,Alasande Gram,281,Telangana,36,Mahbubnagar,538,4890,6530,6490
2023-01-22,Alasande Gram,281,Telangana,36,Mahbubnagar,538,5512,6630,6530
2023-01-08,Alasande Gram,281,Telangana,36,Mahbubnagar,538,4550,6470,6190
2023-01-04,Alasande Gram,281,Telangana,36,Mahbubnagar,538,6087,6417,6087
2022-12-12,Alasande Gram,281,Telangana,36,Mahbubnagar,538,2000,2000,2000
2022-12-07,Alasande Gram,281,Telangana,36,Mahbubnagar,538,2000,2000,2000
2022-09-14,Alasande Gram,281,Telangana,36,Mahbubnagar,538,2000,2000,2000
2022-08-16,Alasande Gram,281,Telangana,36,Mahbubnagar,538,2000,2000,2000
2022-08-13,Alasande Gram,281,Telangana,36,Mahbubnagar,538,2000,2000,2000
2022-04-28,Alasande Gram,281,Telangana,36,Mahbubnagar,538,2000,2000,2000
2022-04-24,Alasande Gram,281,Telangana,36,Mahbubnagar,538,3819,4775,4775
2022-04-17,Alasande Gram,281,Telangana,36,Mahbubnagar,538,2801,4040,3200
2022-04-11,Alasande Gram,281,Telangana,36,Mahbubnagar,538,4550,4810,4550
2022-04-03,Alasande Gram,281,Telangana,36,Mahbubnagar,538,3700,5050,3700
2022-03-27,Alasande Gram,281,Telangana,36,Mahbubnagar,538,3619,5267,5267
2022-03-20,Alasande Gram,281,Telangana,36,Mahbubnagar,538,3019,5530,4030
2022-03-13,Alasande Gram,281,Telangana,36,Mahbubnagar,538,3908,5652,3908
2022-03-06,Alasande Gram,281,Telangana,36,Mahbubnagar,538,3819,5802,5664
2016-02-21,Alasande Gram,281,Telangana,36,Mahbubnagar,538,4206,4430,4318
