date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,7866.666666666667,7966.666666666667,7866.666666666667
2025-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,7966.666666666667,8620,8608.333333333334
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8350,10300,10200
2025-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,9010,10200,9050
2025-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8505,9100,9025
2025-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,9200,9200,9200
2025-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,9055,9600,9355
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,7850,10125,10125
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8150,9825,9825
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8937.5,9883.75,9375
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8700,9725,9625
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8226.666666666666,9498.333333333334,9498.333333333334
2025-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8610,10000,8610
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8591.666666666666,9808.333333333334,9808.333333333334
2025-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,7850,8200,8200
2025-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,9111.666666666666,9265,9265
2025-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8290,8290,8290
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,7800,9000,9000
2025-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,7290,7410,7410
2025-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8862.5,8862.5,8862.5
2025-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,10000,10000,10000
2025-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8025,8025,8025
2025-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8100,8100,8100
2025-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8475,8475,8475
2025-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Chhatarpur,425,8275,8275,8275
