date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Red Gram,7,Madhya Pradesh,23,Guna,458,3601,,
2016-01-18,Red Gram,7,Madhya Pradesh,23,Guna,458,4081,,
2016-01-17,Red Gram,7,Madhya Pradesh,23,Guna,458,4200,4450,4250
2016-01-16,Red Gram,7,Madhya Pradesh,23,Guna,458,3875,,
2016-01-13,Red Gram,7,Madhya Pradesh,23,Guna,458,4145,4437.5,4268.333333333333
2016-01-12,Red Gram,7,Madhya Pradesh,23,Guna,458,3852.5,4200,4177.5
2016-01-11,Red Gram,7,Madhya Pradesh,23,Guna,458,4150,4345,4206
2016-01-09,Red Gram,7,Madhya Pradesh,23,Guna,458,4001,4400,4175
2016-01-08,Red Gram,7,Madhya Pradesh,23,Guna,458,4016.6666666666665,4338.333333333333,4196.666666666667
2016-01-07,Red Gram,7,Madhya Pradesh,23,Guna,458,4116.666666666667,4322,4191.666666666667
2016-01-06,Red Gram,7,Madhya Pradesh,23,Guna,458,4002.5,4440,4200
2016-01-05,Red Gram,7,Madhya Pradesh,23,Guna,458,3960,4325,4140
2016-01-04,Red Gram,7,Madhya Pradesh,23,Guna,458,4087.5,4393,4222.5
2016-01-03,Red Gram,7,Madhya Pradesh,23,Guna,458,4100,4280,4192.5
2016-01-02,Red Gram,7,Madhya Pradesh,23,Guna,458,3876.6666666666665,4213.333333333333,4083.3333333333335
2016-01-01,Red Gram,7,Madhya Pradesh,23,Guna,458,3975,4228,4100
2015-12-31,Red Gram,7,Madhya Pradesh,23,Guna,458,3185,4340,4170
2015-12-30,Red Gram,7,Madhya Pradesh,23,Guna,458,3850,4200,4000
2015-12-29,Red Gram,7,Madhya Pradesh,23,Guna,458,3801,4182.5,4060
2015-12-28,Red Gram,7,Madhya Pradesh,23,Guna,458,3775,4075,3945
2015-12-27,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,4350,4200
2015-12-26,Red Gram,7,Madhya Pradesh,23,Guna,458,3950,4340,4182.5
2015-12-25,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,4100,4020
2015-12-24,Red Gram,7,Madhya Pradesh,23,Guna,458,3600,4198.333333333333,4093.3333333333335
2015-12-23,Red Gram,7,Madhya Pradesh,23,Guna,458,3966.6666666666665,4453.333333333333,4208.333333333333
2015-12-22,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,4575,4187.5
2015-12-21,Red Gram,7,Madhya Pradesh,23,Guna,458,3620,4440,4155
2015-12-20,Red Gram,7,Madhya Pradesh,23,Guna,458,4025,4365,4180
2015-12-19,Red Gram,7,Madhya Pradesh,23,Guna,458,3931.6666666666665,4336.666666666667,4108.333333333333
2015-12-18,Red Gram,7,Madhya Pradesh,23,Guna,458,3815,4283.333333333333,4195
2015-12-17,Red Gram,7,Madhya Pradesh,23,Guna,458,4166.666666666667,4433.333333333333,4266.666666666667
2015-12-16,Red Gram,7,Madhya Pradesh,23,Guna,458,4016.6666666666665,4393.333333333333,4238.333333333333
2015-12-15,Red Gram,7,Madhya Pradesh,23,Guna,458,4052.5,4345,4225
2015-12-14,Red Gram,7,Madhya Pradesh,23,Guna,458,3950,4522.5,4255
2015-12-13,Red Gram,7,Madhya Pradesh,23,Guna,458,4095,4402.5,4272.5
2015-12-12,Red Gram,7,Madhya Pradesh,23,Guna,458,4110,4560,4256.666666666667
2015-12-11,Red Gram,7,Madhya Pradesh,23,Guna,458,3900,4800,4444
2015-12-10,Red Gram,7,Madhya Pradesh,23,Guna,458,4175,4600,4282.5
2015-12-09,Red Gram,7,Madhya Pradesh,23,Guna,458,3982.5,4560,4306.666666666667
2015-12-08,Red Gram,7,Madhya Pradesh,23,Guna,458,4161,4470,4250
2015-12-07,Red Gram,7,Madhya Pradesh,23,Guna,458,3800,4595,4000
2015-12-06,Red Gram,7,Madhya Pradesh,23,Guna,458,4230,4620,4212.5
2015-12-05,Red Gram,7,Madhya Pradesh,23,Guna,458,4275,4650,4471.666666666667
2015-12-04,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,4785,4435.666666666667
2015-12-03,Red Gram,7,Madhya Pradesh,23,Guna,458,4340,4687.5,4543.333333333333
2015-12-02,Red Gram,7,Madhya Pradesh,23,Guna,458,4200,4500,4475
2015-12-01,Red Gram,7,Madhya Pradesh,23,Guna,458,3800,4850,4252.5
2015-11-30,Red Gram,7,Madhya Pradesh,23,Guna,458,4152.5,4745,4455
2015-11-29,Red Gram,7,Madhya Pradesh,23,Guna,458,4400,4530,4387.5
2015-11-28,Red Gram,7,Madhya Pradesh,23,Guna,458,,,4300
2015-11-27,Red Gram,7,Madhya Pradesh,23,Guna,458,4312.5,4767.5,4433.333333333333
2015-11-26,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,4600,4300
2015-11-25,Red Gram,7,Madhya Pradesh,23,Guna,458,3820,4625,4275
2015-11-24,Red Gram,7,Madhya Pradesh,23,Guna,458,4050,4800,4352.5
2015-11-23,Red Gram,7,Madhya Pradesh,23,Guna,458,4025,4710,4307.5
2015-11-22,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,4400,4245
2015-11-21,Red Gram,7,Madhya Pradesh,23,Guna,458,4080,4435,4280
2015-11-20,Red Gram,7,Madhya Pradesh,23,Guna,458,4291.666666666667,4653.333333333333,4443.333333333333
2015-11-19,Red Gram,7,Madhya Pradesh,23,Guna,458,4261.25,4651.25,4516.25
2015-11-18,Red Gram,7,Madhya Pradesh,23,Guna,458,4103.333333333333,4655,4283.333333333333
2015-11-17,Red Gram,7,Madhya Pradesh,23,Guna,458,4377.5,4715,4425
2015-11-16,Red Gram,7,Madhya Pradesh,23,Guna,458,4037.5,4775,4540
2015-11-15,Red Gram,7,Madhya Pradesh,23,Guna,458,3850,4340,4130
2015-11-14,Red Gram,7,Madhya Pradesh,23,Guna,458,4077.5,4615,4400
2015-11-09,Red Gram,7,Madhya Pradesh,23,Guna,458,4800,,
2015-11-08,Red Gram,7,Madhya Pradesh,23,Guna,458,4155,4615,4400
2015-11-07,Red Gram,7,Madhya Pradesh,23,Guna,458,4100,4600,4350
2015-11-06,Red Gram,7,Madhya Pradesh,23,Guna,458,4200,4350,4280
2015-11-04,Red Gram,7,Madhya Pradesh,23,Guna,458,4100,4630,4420
2015-11-03,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,4950,4400
2015-11-02,Red Gram,7,Madhya Pradesh,23,Guna,458,3653,5050,4295
2015-11-01,Red Gram,7,Madhya Pradesh,23,Guna,458,4120,4800,4460
2015-10-29,Red Gram,7,Madhya Pradesh,23,Guna,458,4400,4850,4750
2015-10-28,Red Gram,7,Madhya Pradesh,23,Guna,458,4250,4800,4637
2015-10-26,Red Gram,7,Madhya Pradesh,23,Guna,458,4450,4740,4575
2015-10-25,Red Gram,7,Madhya Pradesh,23,Guna,458,4390,4620,4500
2015-10-21,Red Gram,7,Madhya Pradesh,23,Guna,458,4120,5045,4475
2015-10-20,Red Gram,7,Madhya Pradesh,23,Guna,458,4305,4850,4500
2015-10-19,Red Gram,7,Madhya Pradesh,23,Guna,458,4125,4858,4600
2015-10-18,Red Gram,7,Madhya Pradesh,23,Guna,458,4500,4700,4600
2015-10-17,Red Gram,7,Madhya Pradesh,23,Guna,458,4200,5190,4799
2015-10-16,Red Gram,7,Madhya Pradesh,23,Guna,458,4327.5,4755,4655
2015-10-15,Red Gram,7,Madhya Pradesh,23,Guna,458,4552.5,4882.5,4715
2015-10-14,Red Gram,7,Madhya Pradesh,23,Guna,458,4200,4740,4400
2015-10-13,Red Gram,7,Madhya Pradesh,23,Guna,458,4685,4800,4700
2015-10-12,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,5026,4650
2015-10-10,Red Gram,7,Madhya Pradesh,23,Guna,458,4400,4807.5,4600
2015-10-09,Red Gram,7,Madhya Pradesh,23,Guna,458,4805,,4910
2015-10-08,Red Gram,7,Madhya Pradesh,23,Guna,458,4102.5,4825,4462.5
2015-10-07,Red Gram,7,Madhya Pradesh,23,Guna,458,3800,5218,4400
2015-10-06,Red Gram,7,Madhya Pradesh,23,Guna,458,4785,4990,4935
2015-10-05,Red Gram,7,Madhya Pradesh,23,Guna,458,4337.5,5015.5,4620
2015-10-04,Red Gram,7,Madhya Pradesh,23,Guna,458,3450,4400,3885
2015-10-03,Red Gram,7,Madhya Pradesh,23,Guna,458,4140,4702.5,4427.5
2015-10-02,Red Gram,7,Madhya Pradesh,23,Guna,458,4045,4280,4175
2015-10-01,Red Gram,7,Madhya Pradesh,23,Guna,458,4200,4400,4385
2015-09-30,Red Gram,7,Madhya Pradesh,23,Guna,458,3975,4400,4065
2015-09-29,Red Gram,7,Madhya Pradesh,23,Guna,458,4100,4800,4300
2015-09-28,Red Gram,7,Madhya Pradesh,23,Guna,458,4200,4280,4250
2015-09-26,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,4495,4200
2015-09-23,Red Gram,7,Madhya Pradesh,23,Guna,458,4060,,4470
2015-09-22,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,4521,4255
2015-09-21,Red Gram,7,Madhya Pradesh,23,Guna,458,3950,4450,4232.5
2015-09-20,Red Gram,7,Madhya Pradesh,23,Guna,458,4085,4400,4240
2015-09-19,Red Gram,7,Madhya Pradesh,23,Guna,458,4360,,4700
2015-09-18,Red Gram,7,Madhya Pradesh,23,Guna,458,3860,4611,4255
2015-09-17,Red Gram,7,Madhya Pradesh,23,Guna,458,4165,4350,4215
2015-09-16,Red Gram,7,Madhya Pradesh,23,Guna,458,4045,4205,4157
2015-09-15,Red Gram,7,Madhya Pradesh,23,Guna,458,3400,4395,4060
2015-09-14,Red Gram,7,Madhya Pradesh,23,Guna,458,3910,4097.5,3985
2015-09-12,Red Gram,7,Madhya Pradesh,23,Guna,458,3890,4063,4000
2015-09-11,Red Gram,7,Madhya Pradesh,23,Guna,458,4200,4512.5,4400
2015-09-10,Red Gram,7,Madhya Pradesh,23,Guna,458,3404.5,3784.5,3783.3333333333335
2015-09-09,Red Gram,7,Madhya Pradesh,23,Guna,458,4002.5,4388,4102.5
2015-09-08,Red Gram,7,Madhya Pradesh,23,Guna,458,4144,4636,4311
2015-09-07,Red Gram,7,Madhya Pradesh,23,Guna,458,4055,4560,4231
2015-09-06,Red Gram,7,Madhya Pradesh,23,Guna,458,3800,4300,4050
2015-09-04,Red Gram,7,Madhya Pradesh,23,Guna,458,3300,4594,4150
2015-09-03,Red Gram,7,Madhya Pradesh,23,Guna,458,3700,4200,3950
2015-09-01,Red Gram,7,Madhya Pradesh,23,Guna,458,4205,4499,4300
2015-08-31,Red Gram,7,Madhya Pradesh,23,Guna,458,4200,,4205
2015-08-28,Red Gram,7,Madhya Pradesh,23,Guna,458,4047.5,4405,4237.5
2015-08-27,Red Gram,7,Madhya Pradesh,23,Guna,458,3915,4332.5,4129.5
2015-08-26,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,4392.5,4175
2015-08-25,Red Gram,7,Madhya Pradesh,23,Guna,458,4160,4501,4220
2015-08-24,Red Gram,7,Madhya Pradesh,23,Guna,458,4100,4155,4125
2015-08-22,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,4547,4250
2015-08-21,Red Gram,7,Madhya Pradesh,23,Guna,458,4005,4500,4155
2015-08-19,Red Gram,7,Madhya Pradesh,23,Guna,458,3850,4404,3980
2015-08-18,Red Gram,7,Madhya Pradesh,23,Guna,458,4000,,4280
2015-08-17,Red Gram,7,Madhya Pradesh,23,Guna,458,3660,4310,3840
2015-08-16,Red Gram,7,Madhya Pradesh,23,Guna,458,4100,4200,4150
2015-08-13,Red Gram,7,Madhya Pradesh,23,Guna,458,3900,4174.5,3985
