date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-21,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2024-01-20,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,900,1100,1000
2022-12-30,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2022-12-29,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1400,1500,1450
2022-03-28,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2022-03-26,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2022-03-24,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1700
2022-03-23,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1300,1800,1500
2022-03-22,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1700
2022-03-21,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2022-03-13,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2022-03-11,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1200,1800,1500
2022-03-10,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2022-03-09,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1200,1800,1500
2022-03-07,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1700
2022-03-05,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1200,1800,1500
2022-03-03,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1200,1800,1500
2022-03-02,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1600,2200,1800
2022-02-28,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2022-02-26,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2022-02-25,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2022-02-24,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2200,1800
2022-02-23,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2022-02-21,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2500,2000
2022-02-20,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2800,2000
2022-02-18,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1000,1800,1500
2022-02-17,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2022-02-10,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1500,2000,1800
2022-02-08,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1200,2000,1500
2022-02-06,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1300,2000,1800
2022-02-05,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2022-02-04,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1200,1800,1500
2022-02-03,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1200,1800,1500
2022-02-02,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1700,1900,1800
2022-02-01,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1200,1800,1500
2022-01-31,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,800,1500,1200
2022-01-30,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2022-01-29,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1000,1800,1500
2022-01-28,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2022-01-27,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2022-01-25,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,800,1500,1200
2022-01-24,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,800,1300,1000
2022-01-21,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,800,1500,1000
2022-01-20,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,800,1200,1000
2022-01-19,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,800,1200,1000
2022-01-18,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,800,1200,1000
2022-01-17,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,800,1200,1000
2022-01-12,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,800,1500,1000
2022-01-11,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,800,1500,1000
2022-01-10,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2022-01-09,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2022-01-08,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2022-01-07,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2022-01-06,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2019-12-30,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1300,1500,1400
2019-12-23,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2019-12-21,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2019-12-19,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1100,1200,1150
2019-12-18,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2019-12-17,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2019-12-13,Peas cod,308,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
