date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Onion,23,Karnataka,29,Belgaum,555,1000,2300,2000
2025-03-01,Onion,23,Karnataka,29,Belgaum,555,1000,3000,2500
2025-02-28,Onion,23,Karnataka,29,Belgaum,555,1000,2500,2000
2025-02-27,Onion,23,Karnataka,29,Belgaum,555,1000,2500,2000
2025-02-22,Onion,23,Karnataka,29,Belgaum,555,1000,3000,2700
2025-02-21,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2025-02-20,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2025-02-19,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2025-02-15,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2025-02-12,Onion,23,Karnataka,29,Belgaum,555,1000,3400,3000
2025-02-11,Onion,23,Karnataka,29,Belgaum,555,1000,3400,3000
2025-02-08,Onion,23,Karnataka,29,Belgaum,555,1000,3400,3000
2025-02-07,Onion,23,Karnataka,29,Belgaum,555,1000,3200,2800
2025-02-05,Onion,23,Karnataka,29,Belgaum,555,1000,3200,2800
2025-02-04,Onion,23,Karnataka,29,Belgaum,555,1000,3400,3000
2025-02-01,Onion,23,Karnataka,29,Belgaum,555,1000,3400,3000
2025-01-31,Onion,23,Karnataka,29,Belgaum,555,1000,3000,2700
2025-01-29,Onion,23,Karnataka,29,Belgaum,555,1000,3000,2700
2025-01-22,Onion,23,Karnataka,29,Belgaum,555,1500,3500,3000
2025-01-21,Onion,23,Karnataka,29,Belgaum,555,1500,3500,3000
2025-01-18,Onion,23,Karnataka,29,Belgaum,555,1500,3500,3000
2025-01-16,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2025-01-15,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2025-01-11,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2025-01-10,Onion,23,Karnataka,29,Belgaum,555,1000,3300,2800
2025-01-08,Onion,23,Karnataka,29,Belgaum,555,1000,3300,2800
2025-01-07,Onion,23,Karnataka,29,Belgaum,555,1000,4000,3200
2025-01-06,Onion,23,Karnataka,29,Belgaum,555,1000,4000,3200
2025-01-04,Onion,23,Karnataka,29,Belgaum,555,1000,4000,3200
2025-01-03,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2025-01-02,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2025-01-01,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2024-12-31,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2024-12-30,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2024-12-28,Onion,23,Karnataka,29,Belgaum,555,1000,3500,3000
2024-12-27,Onion,23,Karnataka,29,Belgaum,555,1000,3300,2600
2024-12-13,Onion,23,Karnataka,29,Belgaum,555,1000,6000,4500
2024-12-12,Onion,23,Karnataka,29,Belgaum,555,1000,6000,4500
2024-12-11,Onion,23,Karnataka,29,Belgaum,555,1000,6000,4500
2024-12-09,Onion,23,Karnataka,29,Belgaum,555,1500,5800,4500
2024-12-08,Onion,23,Karnataka,29,Belgaum,555,1500,5800,4500
2024-12-07,Onion,23,Karnataka,29,Belgaum,555,1500,5500,4500
2024-12-06,Onion,23,Karnataka,29,Belgaum,555,2000,6000,5000
2024-12-04,Onion,23,Karnataka,29,Belgaum,555,2000,6000,5000
2024-11-27,Onion,23,Karnataka,29,Belgaum,555,2000,6000,4800
2024-11-26,Onion,23,Karnataka,29,Belgaum,555,1000,5800,4800
2024-11-20,Onion,23,Karnataka,29,Belgaum,555,500,4200,3000
2024-11-19,Onion,23,Karnataka,29,Belgaum,555,500,4200,3000
2024-11-16,Onion,23,Karnataka,29,Belgaum,555,500,4200,3000
2024-11-15,Onion,23,Karnataka,29,Belgaum,555,500,4000,2500
2024-11-13,Onion,23,Karnataka,29,Belgaum,555,500,4000,2500
2024-11-12,Onion,23,Karnataka,29,Belgaum,555,600,4000,2800
2024-11-11,Onion,23,Karnataka,29,Belgaum,555,600,4000,2800
2024-11-09,Onion,23,Karnataka,29,Belgaum,555,600,4000,2800
2024-11-08,Onion,23,Karnataka,29,Belgaum,555,1000,4200,3000
2024-11-06,Onion,23,Karnataka,29,Belgaum,555,1000,4200,3000
2024-11-05,Onion,23,Karnataka,29,Belgaum,555,600,3500,1500
2024-10-29,Onion,23,Karnataka,29,Belgaum,555,500,4000,2800
2024-10-28,Onion,23,Karnataka,29,Belgaum,555,200,3500,1500
2024-10-26,Onion,23,Karnataka,29,Belgaum,555,500,4000,2800
2024-10-25,Onion,23,Karnataka,29,Belgaum,555,500,4500,3000
2024-10-23,Onion,23,Karnataka,29,Belgaum,555,500,4500,3000
2024-10-22,Onion,23,Karnataka,29,Belgaum,555,500,4500,3000
2024-10-21,Onion,23,Karnataka,29,Belgaum,555,500,4500,3000
2024-10-19,Onion,23,Karnataka,29,Belgaum,555,600,4600,3300
2024-10-18,Onion,23,Karnataka,29,Belgaum,555,500,4200,3000
2024-10-16,Onion,23,Karnataka,29,Belgaum,555,500,4200,3000
2024-10-15,Onion,23,Karnataka,29,Belgaum,555,500,4200,2800
2024-10-14,Onion,23,Karnataka,29,Belgaum,555,500,4200,2800
2024-10-09,Onion,23,Karnataka,29,Belgaum,555,500,4500,2500
2024-10-08,Onion,23,Karnataka,29,Belgaum,555,1000,4500,3000
2024-10-07,Onion,23,Karnataka,29,Belgaum,555,1000,4500,3000
2024-10-05,Onion,23,Karnataka,29,Belgaum,555,1000,4500,3000
2024-10-04,Onion,23,Karnataka,29,Belgaum,555,500,4000,2800
2024-10-02,Onion,23,Karnataka,29,Belgaum,555,500,4000,2800
2024-10-01,Onion,23,Karnataka,29,Belgaum,555,2000,5000,3500
2024-09-30,Onion,23,Karnataka,29,Belgaum,555,2000,5000,3500
2024-09-28,Onion,23,Karnataka,29,Belgaum,555,2000,5200,3500
2024-09-27,Onion,23,Karnataka,29,Belgaum,555,1000,5200,4300
2024-09-26,Onion,23,Karnataka,29,Belgaum,555,1000,5200,4300
2024-09-25,Onion,23,Karnataka,29,Belgaum,555,1000,5200,4300
2024-09-24,Onion,23,Karnataka,29,Belgaum,555,2000,5600,4500
2024-09-23,Onion,23,Karnataka,29,Belgaum,555,2000,5600,4500
2024-09-21,Onion,23,Karnataka,29,Belgaum,555,2000,5600,4500
2024-09-20,Onion,23,Karnataka,29,Belgaum,555,2500,5000,4500
2024-09-18,Onion,23,Karnataka,29,Belgaum,555,2500,5000,4500
2024-09-17,Onion,23,Karnataka,29,Belgaum,555,3000,5000,4500
2024-09-14,Onion,23,Karnataka,29,Belgaum,555,3000,5000,4500
2024-09-12,Onion,23,Karnataka,29,Belgaum,555,3000,5000,4500
2024-09-11,Onion,23,Karnataka,29,Belgaum,555,3000,5000,4500
