date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-20,Beetroot,157,Karnataka,29,Bangalore Rural,583,2700,2900,2800
2025-02-28,Beetroot,157,Karnataka,29,Bangalore Rural,583,2400,2600,2500
2025-02-27,Beetroot,157,Karnataka,29,Bangalore Rural,583,2200,2400,2300
2025-02-25,Beetroot,157,Karnataka,29,Bangalore Rural,583,2300,2500,2400
2025-02-21,Beetroot,157,Karnataka,29,Bangalore Rural,583,2200,2300,2250
2025-02-19,Beetroot,157,Karnataka,29,Bangalore Rural,583,2600,2800,2700
2025-02-18,Beetroot,157,Karnataka,29,Bangalore Rural,583,2200,2300,2250
2025-02-15,Beetroot,157,Karnataka,29,Bangalore Rural,583,2300,2400,2350
2025-02-12,Beetroot,157,Karnataka,29,Bangalore Rural,583,2500,2600,2550
2025-02-11,Beetroot,157,Karnataka,29,Bangalore Rural,583,3800,4000,3900
2025-02-05,Beetroot,157,Karnataka,29,Bangalore Rural,583,3500,3800,3650
2025-02-01,Beetroot,157,Karnataka,29,Bangalore Rural,583,3800,3900,3850
2025-01-31,Beetroot,157,Karnataka,29,Bangalore Rural,583,3600,4150,3875
2025-01-29,Beetroot,157,Karnataka,29,Bangalore Rural,583,3500,3800,3650
2025-01-27,Beetroot,157,Karnataka,29,Bangalore Rural,583,3800,4000,3900
2025-01-24,Beetroot,157,Karnataka,29,Bangalore Rural,583,3700,3900,3800
2025-01-22,Beetroot,157,Karnataka,29,Bangalore Rural,583,3800,4000,3900
2025-01-20,Beetroot,157,Karnataka,29,Bangalore Rural,583,3500,4500,4000
2025-01-17,Beetroot,157,Karnataka,29,Bangalore Rural,583,3700,3900,3800
2025-01-15,Beetroot,157,Karnataka,29,Bangalore Rural,583,3800,3900,3850
2025-01-13,Beetroot,157,Karnataka,29,Bangalore Rural,583,3900,4450,4175
2025-01-08,Beetroot,157,Karnataka,29,Bangalore Rural,583,3800,3900,3850
2025-01-07,Beetroot,157,Karnataka,29,Bangalore Rural,583,3800,3900,3850
2025-01-04,Beetroot,157,Karnataka,29,Bangalore Rural,583,3800,3900,3850
2025-01-02,Beetroot,157,Karnataka,29,Bangalore Rural,583,3800,3900,3850
2025-01-01,Beetroot,157,Karnataka,29,Bangalore Rural,583,3500,3800,3650
2024-12-30,Beetroot,157,Karnataka,29,Bangalore Rural,583,4000,4600,4300
2024-12-27,Beetroot,157,Karnataka,29,Bangalore Rural,583,3850,3900,3875
2024-12-13,Beetroot,157,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-12-12,Beetroot,157,Karnataka,29,Bangalore Rural,583,3500,4500,4000
2024-12-11,Beetroot,157,Karnataka,29,Bangalore Rural,583,2850,3000,2900
2024-12-10,Beetroot,157,Karnataka,29,Bangalore Rural,583,2800,3000,2900
2024-12-09,Beetroot,157,Karnataka,29,Bangalore Rural,583,3000,3638.5,3319
2024-12-07,Beetroot,157,Karnataka,29,Bangalore Rural,583,2380,2500,2440
2024-12-06,Beetroot,157,Karnataka,29,Bangalore Rural,583,2000,2500,2250
