date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1450
2025-10-29,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1460
2025-10-28,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1450
2025-10-27,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1400,1650,1470
2025-10-26,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1400,1700,1460
2025-10-25,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1475
2025-10-24,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1480
2025-10-23,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1485
2025-10-21,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1480
2025-10-20,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1400,1650,1500
2025-10-18,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1480
2025-10-17,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1450,1650,1500
2025-10-16,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1400,1650,1480
2025-10-15,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1450,1650,1500
2025-10-14,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1450,1650,1500
2025-10-13,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1480,1650,1525
2025-10-12,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1450,1650,1500
2025-10-11,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1450,1650,1500
2025-10-10,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1450,1600,1500
2025-10-08,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1500,1650,1540
2025-10-07,Amla (Nelli Kai),355,Uttar Pradesh,9,Pratapgarh,173,1500,1650,1550
