date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-09,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,5000,6000,5500
2025-04-08,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,5000,6000,5500
2025-04-07,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,5000,6000,5500
2025-04-05,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,5000,6000,5500
2025-04-04,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,5000,6000,5500
2025-04-03,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,5000,6000,5500
2025-04-02,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,5000,6000,5500
2025-04-01,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,5000,6000,5500
2025-03-31,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,4000,5000,4500
2025-03-25,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,4000,5000,4500
2025-03-24,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-23,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-22,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-21,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-20,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-17,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-16,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-15,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-13,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-12,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-11,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-10,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-09,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2500,3500,3000
2025-03-08,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-03-07,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-03-06,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-03-05,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-03-04,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-03-03,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-03-02,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-03-01,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-28,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-27,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-26,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-25,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-24,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-23,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-22,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-21,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-20,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-19,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-18,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-17,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-15,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-14,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-13,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-11,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-10,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,2000,3000,2500
2025-02-09,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1000,3000,2000
2025-02-08,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1000,3000,2000
2025-02-07,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1000,3000,2000
2025-02-06,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1000,3000,2000
2025-02-05,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1000,3000,2000
2025-02-04,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1000,3000,2000
2025-02-03,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1000,3000,2000
2025-02-02,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1000,3000,2000
2025-02-01,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1000,3000,2000
2025-01-31,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1500,3000,2500
2025-01-30,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1500,3000,2000
2025-01-28,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1500,3000,2500
2025-01-27,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1500,3000,2000
2025-01-26,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1500,3000,2000
2025-01-25,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1500,2500,2000
2025-01-24,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,1500,3000,2500
2025-01-23,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-01-22,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-01-21,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-01-20,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-01-19,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-01-18,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-01-16,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-01-15,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-01-14,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-01-13,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-01-12,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
2025-01-11,Peas Wet,174,Madhya Pradesh,23,Ratlam,434,3000,4000,3500
