date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Gonda,183,1200,1325,1275
2025-10-29,Onion,23,Uttar Pradesh,9,Gonda,183,1225,1300,1265
2025-10-28,Onion,23,Uttar Pradesh,9,Gonda,183,1175,1275,1212.5
2025-10-27,Onion,23,Uttar Pradesh,9,Gonda,183,1200,1250,1225
2025-10-26,Onion,23,Uttar Pradesh,9,Gonda,183,1150,1300,1225
2025-10-25,Onion,23,Uttar Pradesh,9,Gonda,183,1175,1325,1225
2025-10-24,Onion,23,Uttar Pradesh,9,Gonda,183,1237.5,1350,1275
2025-10-23,Onion,23,Uttar Pradesh,9,Gonda,183,1225,1350,1300
2025-10-22,Onion,23,Uttar Pradesh,9,Gonda,183,1150,1300,1250
2025-10-21,Onion,23,Uttar Pradesh,9,Gonda,183,1175,1350,1250
2025-10-18,Onion,23,Uttar Pradesh,9,Gonda,183,1175,1325,1250
2025-10-17,Onion,23,Uttar Pradesh,9,Gonda,183,1175,1325,1250
2025-10-16,Onion,23,Uttar Pradesh,9,Gonda,183,1200,1350,1275
2025-10-15,Onion,23,Uttar Pradesh,9,Gonda,183,1225,1375,1300
2025-10-13,Onion,23,Uttar Pradesh,9,Gonda,183,1275,1410,1345
2025-10-12,Onion,23,Uttar Pradesh,9,Gonda,183,1275,1425,1325
2025-10-11,Onion,23,Uttar Pradesh,9,Gonda,183,1312.5,1475,1350
2025-10-10,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1500,1400
2025-10-09,Onion,23,Uttar Pradesh,9,Gonda,183,1307.5,1450,1340
2025-10-08,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1495,1395
2025-10-07,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1475,1375
2025-10-06,Onion,23,Uttar Pradesh,9,Gonda,183,1350,1500,1400
2025-10-05,Onion,23,Uttar Pradesh,9,Gonda,183,1350,1475,1400
2025-10-04,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1525,1450
2025-10-03,Onion,23,Uttar Pradesh,9,Gonda,183,1362.5,1500,1412.5
2025-10-02,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1475,1375
2025-09-30,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1475,1400
2025-09-29,Onion,23,Uttar Pradesh,9,Gonda,183,1370,1450,1410
2025-09-28,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1500,1350
2025-09-27,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1500,1412.5
2025-09-26,Onion,23,Uttar Pradesh,9,Gonda,183,1343.3333333333333,1483.3333333333333,1403.3333333333333
2025-09-25,Onion,23,Uttar Pradesh,9,Gonda,183,1250,1500,1350
2025-09-24,Onion,23,Uttar Pradesh,9,Gonda,183,1250,1400,1300
2025-09-23,Onion,23,Uttar Pradesh,9,Gonda,183,1275,1450,1350
2025-09-22,Onion,23,Uttar Pradesh,9,Gonda,183,1300,1475,1375
2025-09-21,Onion,23,Uttar Pradesh,9,Gonda,183,1300,1475,1362.5
2025-09-20,Onion,23,Uttar Pradesh,9,Gonda,183,1275,1475,1350
2025-09-19,Onion,23,Uttar Pradesh,9,Gonda,183,1350,1475,1400
2025-09-18,Onion,23,Uttar Pradesh,9,Gonda,183,1350,1500,1425
2025-09-17,Onion,23,Uttar Pradesh,9,Gonda,183,1310,1450,1380
2025-09-16,Onion,23,Uttar Pradesh,9,Gonda,183,1300,1425,1350
2025-09-15,Onion,23,Uttar Pradesh,9,Gonda,183,1250,1400,1325
2025-09-14,Onion,23,Uttar Pradesh,9,Gonda,183,1275,1425,1375
2025-09-13,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1475,1375
2025-09-12,Onion,23,Uttar Pradesh,9,Gonda,183,1300,1475,1350
2025-09-11,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1450,1375
2025-09-10,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1475,1375
2025-09-09,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1500,1425
2025-09-08,Onion,23,Uttar Pradesh,9,Gonda,183,1350,1475,1400
2025-09-07,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1450,1375
2025-09-06,Onion,23,Uttar Pradesh,9,Gonda,183,1290,1420,1330
2025-09-05,Onion,23,Uttar Pradesh,9,Gonda,183,1450,1600,1500
2025-09-04,Onion,23,Uttar Pradesh,9,Gonda,183,1425,1600,1475
2025-09-03,Onion,23,Uttar Pradesh,9,Gonda,183,1500,1600,1550
2025-09-02,Onion,23,Uttar Pradesh,9,Gonda,183,1475,1625,1550
2025-09-01,Onion,23,Uttar Pradesh,9,Gonda,183,1500,1600,1550
2025-08-31,Onion,23,Uttar Pradesh,9,Gonda,183,1525,1650,1575
2025-08-30,Onion,23,Uttar Pradesh,9,Gonda,183,1475,1625,1550
2025-08-29,Onion,23,Uttar Pradesh,9,Gonda,183,1500,1625,1550
2025-08-28,Onion,23,Uttar Pradesh,9,Gonda,183,1525,1650,1587.5
2025-08-27,Onion,23,Uttar Pradesh,9,Gonda,183,1575,1675,1612.5
2025-08-26,Onion,23,Uttar Pradesh,9,Gonda,183,1550,1725,1625
2025-08-25,Onion,23,Uttar Pradesh,9,Gonda,183,1600,1800,1650
2025-08-24,Onion,23,Uttar Pradesh,9,Gonda,183,1500,1650,1575
2025-08-23,Onion,23,Uttar Pradesh,9,Gonda,183,1500,1650,1550
2025-08-22,Onion,23,Uttar Pradesh,9,Gonda,183,1500,1675,1575
2025-08-21,Onion,23,Uttar Pradesh,9,Gonda,183,1425,1625,1525
2025-08-20,Onion,23,Uttar Pradesh,9,Gonda,183,1525,1625,1562.5
2025-08-19,Onion,23,Uttar Pradesh,9,Gonda,183,1475,1625,1525
2025-08-18,Onion,23,Uttar Pradesh,9,Gonda,183,1500,1700,1600
2025-08-17,Onion,23,Uttar Pradesh,9,Gonda,183,1450,1700,1550
2025-08-16,Onion,23,Uttar Pradesh,9,Gonda,183,1400,1700,1500
2025-08-15,Onion,23,Uttar Pradesh,9,Gonda,183,1350,1525,1425
2025-08-14,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1475,1375
2025-08-13,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1525,1450
2025-08-12,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1525,1425
2025-08-11,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1500,1407.5
2025-08-10,Onion,23,Uttar Pradesh,9,Gonda,183,1337.5,1475,1387.5
2025-08-09,Onion,23,Uttar Pradesh,9,Gonda,183,1340,1495,1405
2025-08-08,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1525,1400
2025-08-07,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1475,1362.5
2025-08-06,Onion,23,Uttar Pradesh,9,Gonda,183,1337.5,1512.5,1387.5
2025-08-05,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1450,1362.5
2025-08-04,Onion,23,Uttar Pradesh,9,Gonda,183,1320,1510,1390
2025-08-03,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1475,1375
2025-08-02,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1475,1375
2025-08-01,Onion,23,Uttar Pradesh,9,Gonda,183,1350,1450,1400
2025-07-31,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1525,1425
2025-07-30,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1525,1437.5
2025-07-29,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1500,1425
2025-07-28,Onion,23,Uttar Pradesh,9,Gonda,183,1350,1525,1425
2025-07-27,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1475,1400
2025-07-26,Onion,23,Uttar Pradesh,9,Gonda,183,1416.6666666666667,1550,1483.3333333333333
2025-07-25,Onion,23,Uttar Pradesh,9,Gonda,183,1366.6666666666667,1500,1433.3333333333333
2025-07-24,Onion,23,Uttar Pradesh,9,Gonda,183,1300,1475,1400
2025-07-23,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1525,1425
2025-07-22,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1525,1400
2025-07-21,Onion,23,Uttar Pradesh,9,Gonda,183,1433.3333333333333,1566.6666666666667,1483.3333333333333
2025-07-20,Onion,23,Uttar Pradesh,9,Gonda,183,1400,1650,1500
2025-07-19,Onion,23,Uttar Pradesh,9,Gonda,183,1475,1625,1525
2025-07-18,Onion,23,Uttar Pradesh,9,Gonda,183,1466.6666666666667,1616.6666666666667,1533.3333333333333
2025-07-17,Onion,23,Uttar Pradesh,9,Gonda,183,1616.6666666666667,1850,1733.3333333333333
2025-07-16,Onion,23,Uttar Pradesh,9,Gonda,183,1437.5,1625,1525
2025-07-15,Onion,23,Uttar Pradesh,9,Gonda,183,1425,1600,1500
2025-07-14,Onion,23,Uttar Pradesh,9,Gonda,183,1425,1575,1500
2025-07-13,Onion,23,Uttar Pradesh,9,Gonda,183,1400,1600,1475
2025-07-12,Onion,23,Uttar Pradesh,9,Gonda,183,1400,1550,1475
2025-07-11,Onion,23,Uttar Pradesh,9,Gonda,183,1350,1525,1425
2025-07-10,Onion,23,Uttar Pradesh,9,Gonda,183,1400,1550,1450
2025-07-09,Onion,23,Uttar Pradesh,9,Gonda,183,1300,1450,1375
2025-07-08,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1525,1450
2025-07-07,Onion,23,Uttar Pradesh,9,Gonda,183,1400,1525,1450
2025-07-06,Onion,23,Uttar Pradesh,9,Gonda,183,1475,1625,1525
2025-07-05,Onion,23,Uttar Pradesh,9,Gonda,183,1450,1625,1500
2025-07-04,Onion,23,Uttar Pradesh,9,Gonda,183,1400,1650,1487.5
2025-07-03,Onion,23,Uttar Pradesh,9,Gonda,183,1400,1600,1475
2025-07-02,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1525,1425
2025-07-01,Onion,23,Uttar Pradesh,9,Gonda,183,1350,1450,1400
2025-06-30,Onion,23,Uttar Pradesh,9,Gonda,183,1375,1550,1437.5
2025-06-29,Onion,23,Uttar Pradesh,9,Gonda,183,1350,1525,1400
2025-06-28,Onion,23,Uttar Pradesh,9,Gonda,183,1325,1500,1375
2025-06-27,Onion,23,Uttar Pradesh,9,Gonda,183,1250,1370,1286.6666666666667
2025-06-26,Onion,23,Uttar Pradesh,9,Gonda,183,1225,1350,1262.5
