date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-09,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,3500,5500,4500
2023-02-08,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,3500,5000,4200
2022-12-30,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4200,5800,4800
2022-12-23,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,5800,4800
2022-12-22,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4500,6000,5200
2022-12-21,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,5000,4500
2022-12-15,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4500,6000,5300
2022-12-14,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2022-12-13,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2022-12-07,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4500,6000,5200
2022-12-06,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4800,6200,5600
2022-10-27,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2022-10-15,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2022-10-13,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2022-09-29,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4500,6500,5500
2022-09-21,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,5000,7000,6000
2022-09-15,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,5800,4800
2022-09-10,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2022-09-06,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,3500,5500,4500
2022-08-30,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,3500,5500,4500
2022-08-25,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2022-08-12,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2022-08-10,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2022-08-02,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2022-07-27,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,5500,4800
2022-07-22,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,3500,5000,4300
2022-07-21,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,3500,5500,4500
2022-07-19,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2022-06-28,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,3500,5500,4500
2022-06-16,Pineapple,21,Jammu & Kashmir,1,Udhampur,19,4000,7000,5500
