date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,5100,6500,6000
2025-10-26,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,5200,6600,5900
2025-10-25,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,5000,6500,6000
2025-10-24,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,5200,6800,6000
2025-10-23,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,5000,6500,6000
2025-03-20,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2500,3100,2700
2025-03-19,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2500,3000,2800
2025-03-05,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1400,1700,1500
2025-03-01,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2400,2800,2600
2025-02-10,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1800,2500,2100
2025-02-06,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1800,2500,2200
2025-02-01,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1700,2500,2200
2025-01-30,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1700,2500,2200
2025-01-29,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1600,2400,2000
2025-01-28,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1600,2400,2000
2025-01-27,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1700,2400,2100
2025-01-26,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1700,2300,2000
2025-01-25,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1700,2200,2000
2025-01-24,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1800,2200,2000
2025-01-22,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2000,2600,2100
2025-01-21,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2000,2600,2100
2025-01-20,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2000,2600,2200
2025-01-18,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1500,2000,1800
2025-01-17,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1600,2000,1800
2025-01-16,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1600,2000,1800
2025-01-13,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1500,2100,1700
2025-01-12,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1500,2100,1700
2025-01-10,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1500,2100,1900
2024-12-30,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2300,3000,2600
2024-12-27,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2300,3100,2700
2024-12-26,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2400,3000,2800
2024-12-25,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2300,3100,2700
2024-12-11,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2000,2600,2300
2024-12-10,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2000,2600,2200
2024-12-09,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,2000,2800,2600
2024-12-04,Indian Beans (Seam),299,Rajasthan,8,Alwar,104,1800,2600,2200
