date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-04,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
2019-08-03,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
2019-08-01,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2500,2600,2550
2019-07-31,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2700,2800,2750
2019-07-30,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2700,2800,2750
2019-07-29,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2700,2800,2750
2019-07-27,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2700,2800,2750
2019-07-26,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2700,2800,2750
2019-07-25,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
2019-07-24,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
2019-07-23,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
2019-07-22,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
2019-07-20,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
2019-07-19,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
2019-07-18,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2900,3000,2950
2019-07-17,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,3000,3100,3050
2019-07-16,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,3000,3100,3050
2019-07-15,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,3000,3100,3050
2019-07-12,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2000,2100,2050
2019-07-10,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2000,2100,2050
2015-01-22,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2600,2800,2700
2015-01-21,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2500,2700,2600
2015-01-20,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,3100,3300,3200
2015-01-10,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2900,3100,3000
2015-01-08,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,3000,3200,3100
2015-01-06,French Beans (Frasbean),298,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
