date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5287.25,6908.75,6445.25
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,6417.5,6908.75,6748.75
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5768.166666666667,6939.333333333333,6519.166666666667
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,6273.5,6886.25,6669.75
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,6365,6365,6365
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,6250,6895,6709.5
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,6213.75,6825,6541
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,4944.833333333333,6721.666666666667,6487.666666666667
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5946.666666666667,6505.833333333333,6255.666666666667
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5829.428571428572,6545,6244.857142857143
2025-10-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,6300,6442.5,6371
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,6037.5,6532.5,6295.75
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5268,6671,6335.6
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5902.5,6605,6332.5
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5404,6452,6252.8
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,6000,6495,6255
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,4683.333333333333,6301.666666666667,6047.333333333333
2025-10-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,4750,6255,5925
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5415.166666666667,6285,5971
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5549.8,6257,6020
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5650.5,5975,5800
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5626.25,6070,5855.25
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5218.5,5985,5816.5
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5092.142857142857,5960.714285714285,5743.571428571428
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5300,6101.25,5863.25
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5383.75,6075,5845.75
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5627.5,6095,5842.5
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5337,6153.2,5943.4
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5452.5,6143.333333333333,5904.666666666667
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,4817,6195.2,5919.2
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5625.857142857143,6219.428571428572,5981.857142857143
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5493,6177.5,5981.25
2025-09-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5550,6110,5935.5
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5592.5,6187.5,5999.25
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5212.5,6197.5,5855.75
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5510.2,6214.2,6081
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5236.666666666667,6241,5997.166666666667
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,4717.5,6193,5934.25
2025-09-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5800,6100,6013
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5166.333333333333,6200,5974.333333333333
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5479.166666666667,6194.333333333333,5961.5
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5631,6241,6060
2025-08-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5927.5,6280,6157.5
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5456,6269.4,6042
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5703,6302,6101.2
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5606.333333333333,6290,6147
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5727.222222222223,6297.222222222223,6115.333333333333
2025-08-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5000,6200,5908
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5649.8,6375.4,6106.4
2025-08-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5841,6388.666666666667,6162.666666666667
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Washim,502,5798.5,6282.5,6089.833333333333
