date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-22,Cabbage,154,Karnataka,29,Bangalore Rural,583,2300,2500,2400
2024-07-30,Cabbage,154,Karnataka,29,Bangalore Rural,583,4000,4000,4000
2024-06-26,Cabbage,154,Karnataka,29,Bangalore Rural,583,3250,3250,3250
2024-05-31,Cabbage,154,Karnataka,29,Bangalore Rural,583,2246,2246,2246
2023-11-28,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2023-11-18,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1600,1300
2023-11-17,Cabbage,154,Karnataka,29,Bangalore Rural,583,1200,1600,1400
2023-11-09,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1500,1250
2023-11-07,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1500,1200
2023-11-06,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1400,1200
2023-11-02,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1400,1200
2023-10-17,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1400,1200
2023-10-16,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1400,1200
2016-04-05,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2016-04-04,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2016-03-15,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2016-03-03,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2016-02-23,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,900,850
2016-02-20,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,900,850
2016-02-17,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,900,850
2016-02-16,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,900,850
2016-02-08,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2016-01-18,Cabbage,154,Karnataka,29,Bangalore Rural,583,1400,1600,1500
2016-01-05,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1400,1200
2016-01-04,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1400,1200
2015-12-28,Cabbage,154,Karnataka,29,Bangalore Rural,583,1400,1600,1500
2015-12-19,Cabbage,154,Karnataka,29,Bangalore Rural,583,1300,1500,1400
2015-12-08,Cabbage,154,Karnataka,29,Bangalore Rural,583,1200,1300,1250
2015-11-26,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1200,1100
2015-11-24,Cabbage,154,Karnataka,29,Bangalore Rural,583,3000,3400,3200
2015-11-20,Cabbage,154,Karnataka,29,Bangalore Rural,583,1050,1300,1175
2015-11-19,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1200,1100
2015-11-18,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1200,1100
2015-11-09,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-11-07,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-11-06,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-11-05,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-11-02,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-10-30,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-10-29,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-10-28,Cabbage,154,Karnataka,29,Bangalore Rural,583,1000,1200,1100
2015-10-20,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-10-19,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-10-16,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-10-15,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-10-14,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-10-09,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,700,650
2015-10-08,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,700,650
2015-10-06,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,700,650
2015-10-05,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,700,650
2015-10-01,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-09-28,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-09-26,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-09-23,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-09-22,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-09-21,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-09-14,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-09-10,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-09-09,Cabbage,154,Karnataka,29,Bangalore Rural,583,800,1000,900
2015-09-05,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-09-03,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-09-02,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-09-01,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-29,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-28,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-27,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-26,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-25,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-24,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-22,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-21,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-20,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-19,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-18,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-17,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-13,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-12,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-11,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-10,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-07,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
2015-08-06,Cabbage,154,Karnataka,29,Bangalore Rural,583,600,800,700
