date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-28,Safflower,59,Chhattisgarh,22,Raipur,410,4301,4301,4301
2022-05-21,Safflower,59,Chhattisgarh,22,Raipur,410,4195,4399,4399
2022-05-20,Safflower,59,Chhattisgarh,22,Raipur,410,4300,4300,4300
2022-05-19,Safflower,59,Chhattisgarh,22,Raipur,410,4300,4300,4300
2022-05-11,Safflower,59,Chhattisgarh,22,Raipur,410,4530,4530,4530
2021-09-13,Safflower,59,Chhattisgarh,22,Raipur,410,5301,5301,5301
2019-09-21,Safflower,59,Chhattisgarh,22,Raipur,410,4490,4490,4490
2019-06-26,Safflower,59,Chhattisgarh,22,Raipur,410,3770,3770,3770
2019-02-26,Safflower,59,Chhattisgarh,22,Raipur,410,2700,2790,2790
2019-02-21,Safflower,59,Chhattisgarh,22,Raipur,410,2500,2500,2500
2018-06-12,Safflower,59,Chhattisgarh,22,Raipur,410,2700,2700,2700
