date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-09-28,Barley (Jau),29,Jharkhand,20,Deoghar,350,2800,3200,3000
2016-09-27,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-26,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-25,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-24,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-23,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-22,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-21,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-12,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-11,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-10,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-09,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-08,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-07,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-06,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-05,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-04,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-03,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-09-01,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-08-31,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-29,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-28,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-27,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-26,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-25,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-24,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-23,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-22,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-21,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-20,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-19,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-18,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-17,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-16,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-15,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-14,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-13,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-12,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-11,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-07,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-05,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-02,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-07-01,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-06-30,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-06-22,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-06-21,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-06-12,Barley (Jau),29,Jharkhand,20,Deoghar,350,1400,1800,1600
2016-06-11,Barley (Jau),29,Jharkhand,20,Deoghar,350,1400,1700,1500
2016-06-10,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1700,1500
2016-06-09,Barley (Jau),29,Jharkhand,20,Deoghar,350,1300,1600,1400
2016-06-08,Barley (Jau),29,Jharkhand,20,Deoghar,350,1400,1800,1600
