date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Tamil Nadu,33,Vellore,605,3937.5,4062.5,4062.5
2025-10-29,Guava,185,Tamil Nadu,33,Vellore,605,3875,4062.5,4062.5
2025-10-28,Guava,185,Tamil Nadu,33,Vellore,605,4166.666666666667,4388.888888888889,4388.888888888889
2025-10-27,Guava,185,Tamil Nadu,33,Vellore,605,3875,4125,4125
2025-10-26,Guava,185,Tamil Nadu,33,Vellore,605,4000,4166.666666666667,4166.666666666667
2025-10-24,Guava,185,Tamil Nadu,33,Vellore,605,3812.5,4000,4000
2025-10-23,Guava,185,Tamil Nadu,33,Vellore,605,4071.4285714285716,4214.285714285715,4214.285714285715
2025-10-22,Guava,185,Tamil Nadu,33,Vellore,605,4312.5,4312.5,4312.5
2025-10-21,Guava,185,Tamil Nadu,33,Vellore,605,4166.666666666667,4722.222222222223,4722.222222222223
2025-10-20,Guava,185,Tamil Nadu,33,Vellore,605,4166.666666666667,4722.222222222223,4722.222222222223
2025-10-19,Guava,185,Tamil Nadu,33,Vellore,605,4055.5555555555557,4333.333333333333,4333.333333333333
2025-10-18,Guava,185,Tamil Nadu,33,Vellore,605,4250,4437.5,4437.5
2025-10-17,Guava,185,Tamil Nadu,33,Vellore,605,4312.5,4437.5,4437.5
2025-10-16,Guava,185,Tamil Nadu,33,Vellore,605,4125,4312.5,4312.5
2025-10-15,Guava,185,Tamil Nadu,33,Vellore,605,4222.222222222223,4500,4500
2025-10-14,Guava,185,Tamil Nadu,33,Vellore,605,4166.666666666667,4444.444444444444,4444.444444444444
2025-10-13,Guava,185,Tamil Nadu,33,Vellore,605,4055.5555555555557,4555.555555555556,4555.555555555556
2025-10-12,Guava,185,Tamil Nadu,33,Vellore,605,4166.666666666667,4500,4500
2025-10-10,Guava,185,Tamil Nadu,33,Vellore,605,4166.666666666667,4333.333333333333,4333.333333333333
2025-10-09,Guava,185,Tamil Nadu,33,Vellore,605,4222.222222222223,4388.888888888889,4388.888888888889
2025-10-08,Guava,185,Tamil Nadu,33,Vellore,605,4277.777777777777,4500,4500
2025-10-07,Guava,185,Tamil Nadu,33,Vellore,605,3875,4250,4250
2025-10-06,Guava,185,Tamil Nadu,33,Vellore,605,4222.222222222223,4388.888888888889,4388.888888888889
2025-10-05,Guava,185,Tamil Nadu,33,Vellore,605,4500,4625,4625
2025-10-03,Guava,185,Tamil Nadu,33,Vellore,605,6062.5,6312.5,6312.5
2025-10-02,Guava,185,Tamil Nadu,33,Vellore,605,4250,4500,4500
2025-09-30,Guava,185,Tamil Nadu,33,Vellore,605,4277.777777777777,4555.555555555556,4555.555555555556
2025-09-29,Guava,185,Tamil Nadu,33,Vellore,605,4000,4166.666666666667,4166.666666666667
2025-09-28,Guava,185,Tamil Nadu,33,Vellore,605,3888.8888888888887,4277.777777777777,4277.777777777777
2025-09-27,Guava,185,Tamil Nadu,33,Vellore,605,3722.222222222222,4333.333333333333,4333.333333333333
2025-09-26,Guava,185,Tamil Nadu,33,Vellore,605,3888.8888888888887,4055.5555555555557,4055.5555555555557
2025-09-25,Guava,185,Tamil Nadu,33,Vellore,605,3777.777777777778,4055.5555555555557,4055.5555555555557
2025-09-24,Guava,185,Tamil Nadu,33,Vellore,605,3500,4000,4000
2025-09-23,Guava,185,Tamil Nadu,33,Vellore,605,3937.5,4000,4000
2025-09-22,Guava,185,Tamil Nadu,33,Vellore,605,3937.5,4000,4000
2025-09-21,Guava,185,Tamil Nadu,33,Vellore,605,4062.5,4125,4125
2025-09-20,Guava,185,Tamil Nadu,33,Vellore,605,3666.6666666666665,4000,4000
2025-09-19,Guava,185,Tamil Nadu,33,Vellore,605,3750,4000,4000
2025-09-18,Guava,185,Tamil Nadu,33,Vellore,605,3687.5,3937.5,3937.5
2025-09-17,Guava,185,Tamil Nadu,33,Vellore,605,3750,4000,4000
2025-09-16,Guava,185,Tamil Nadu,33,Vellore,605,3812.5,3937.5,3937.5
2025-09-15,Guava,185,Tamil Nadu,33,Vellore,605,3555.5555555555557,3833.3333333333335,3833.3333333333335
2025-09-14,Guava,185,Tamil Nadu,33,Vellore,605,3666.6666666666665,3944.4444444444443,3944.4444444444443
2025-09-13,Guava,185,Tamil Nadu,33,Vellore,605,3928.5714285714284,4071.4285714285716,4071.4285714285716
2025-09-12,Guava,185,Tamil Nadu,33,Vellore,605,3611.1111111111113,3944.4444444444443,3944.4444444444443
2025-09-11,Guava,185,Tamil Nadu,33,Vellore,605,3444.4444444444443,3722.222222222222,3722.222222222222
2025-09-10,Guava,185,Tamil Nadu,33,Vellore,605,3722.222222222222,4055.5555555555557,4055.5555555555557
2025-09-09,Guava,185,Tamil Nadu,33,Vellore,605,3555.5555555555557,3833.3333333333335,3833.3333333333335
