date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-18,Tinda,349,Uttar Pradesh,9,Aligarh,143,800,900,850
2019-06-17,Tinda,349,Uttar Pradesh,9,Aligarh,143,800,900,850
2019-06-15,Tinda,349,Uttar Pradesh,9,Aligarh,143,850,950,900
2019-06-14,Tinda,349,Uttar Pradesh,9,Aligarh,143,900,1000,950
2019-06-13,Tinda,349,Uttar Pradesh,9,Aligarh,143,850,950,900
2019-06-12,Tinda,349,Uttar Pradesh,9,Aligarh,143,800,900,850
2019-06-11,Tinda,349,Uttar Pradesh,9,Aligarh,143,750,850,800
2019-06-10,Tinda,349,Uttar Pradesh,9,Aligarh,143,700,800,750
2019-06-08,Tinda,349,Uttar Pradesh,9,Aligarh,143,650,750,700
2019-06-07,Tinda,349,Uttar Pradesh,9,Aligarh,143,700,800,750
2019-06-06,Tinda,349,Uttar Pradesh,9,Aligarh,143,650,750,700
2019-06-04,Tinda,349,Uttar Pradesh,9,Aligarh,143,700,800,750
2019-06-03,Tinda,349,Uttar Pradesh,9,Aligarh,143,650,750,700
2019-06-01,Tinda,349,Uttar Pradesh,9,Aligarh,143,850,950,900
2019-05-30,Tinda,349,Uttar Pradesh,9,Aligarh,143,700,800,750
2019-05-29,Tinda,349,Uttar Pradesh,9,Aligarh,143,650,750,700
2019-05-28,Tinda,349,Uttar Pradesh,9,Aligarh,143,600,700,650
2019-05-27,Tinda,349,Uttar Pradesh,9,Aligarh,143,750,850,800
2019-05-25,Tinda,349,Uttar Pradesh,9,Aligarh,143,1050,1150,1100
2019-05-24,Tinda,349,Uttar Pradesh,9,Aligarh,143,1100,1200,1150
2019-05-22,Tinda,349,Uttar Pradesh,9,Aligarh,143,1050,1150,1100
2019-05-21,Tinda,349,Uttar Pradesh,9,Aligarh,143,1100,1200,1150
2019-05-20,Tinda,349,Uttar Pradesh,9,Aligarh,143,1150,1250,1200
2019-05-18,Tinda,349,Uttar Pradesh,9,Aligarh,143,1100,1200,1150
2019-05-16,Tinda,349,Uttar Pradesh,9,Aligarh,143,1150,1250,1200
2019-05-15,Tinda,349,Uttar Pradesh,9,Aligarh,143,1350,1450,1400
2019-05-13,Tinda,349,Uttar Pradesh,9,Aligarh,143,1500,1600,1550
2019-05-11,Tinda,349,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2019-05-10,Tinda,349,Uttar Pradesh,9,Aligarh,143,2050,2150,2100
2019-05-09,Tinda,349,Uttar Pradesh,9,Aligarh,143,1950,2050,2000
2019-05-08,Tinda,349,Uttar Pradesh,9,Aligarh,143,2050,2150,2100
2019-05-07,Tinda,349,Uttar Pradesh,9,Aligarh,143,2100,2200,2150
2019-05-06,Tinda,349,Uttar Pradesh,9,Aligarh,143,2250,2350,2300
2019-05-04,Tinda,349,Uttar Pradesh,9,Aligarh,143,2550,2650,2600
2019-05-03,Tinda,349,Uttar Pradesh,9,Aligarh,143,2600,2700,2650
2019-05-02,Tinda,349,Uttar Pradesh,9,Aligarh,143,2550,2650,2600
2019-01-04,Tinda,349,Uttar Pradesh,9,Aligarh,143,850,950,900
