date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1750,1850,1800
2025-03-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1750,1825,1800
2025-03-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1800,1880,1880
2024-04-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,2700,2700,2700
2024-03-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,2475,2530,2520
2022-11-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1201,2901,2200
2021-01-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1000,1500,1250
2021-01-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1000,1200,1100
2021-01-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1000,1500,1250
2019-12-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1301,1301,1301
2019-01-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1750,1750,1750
2019-01-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1750,1750,1750
2019-01-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1750,1750,1750
2018-12-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1401,1401,1401
2018-01-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,831,831,831
2017-02-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1171,1471,1350
2017-02-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1000,1000,1000
2017-01-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2017-01-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2017-01-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1086,1086,1086
2016-12-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-12-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1470,1470,1470
2016-01-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,700,700,700
2015-10-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,400,400,400
2015-05-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1501,1501,1501
2015-05-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1501,1501,1501
2015-05-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1550,1550,1550
2015-05-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1540,1540,1540
2015-04-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1500,1500,1500
2015-04-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1510,1510,1510
2015-04-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1501,1501,1501
2015-04-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1500,1500,1500
2015-04-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1501,1501,1501
2015-04-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1601,1601,1601
2015-04-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1550,1550,1550
2015-04-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1401,1401,1401
2015-03-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1500,1500,1500
2015-03-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1660,1660,1660
2015-03-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1515,1600,1550
2015-03-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Harda,448,1500,1500,1500
