date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-04,Lime,180,Karnataka,29,Dharwad,562,500,1100,750
2020-07-01,Lime,180,Karnataka,29,Dharwad,562,500,1100,850
2020-06-30,Lime,180,Karnataka,29,Dharwad,562,500,1200,850
2020-06-26,Lime,180,Karnataka,29,Dharwad,562,500,1200,900
2020-06-25,Lime,180,Karnataka,29,Dharwad,562,500,1150,850
2020-06-24,Lime,180,Karnataka,29,Dharwad,562,500,1200,800
2020-06-23,Lime,180,Karnataka,29,Dharwad,562,500,1200,800
2020-06-20,Lime,180,Karnataka,29,Dharwad,562,400,1200,800
2020-06-19,Lime,180,Karnataka,29,Dharwad,562,400,1200,800
2020-06-18,Lime,180,Karnataka,29,Dharwad,562,400,1200,800
2020-06-17,Lime,180,Karnataka,29,Dharwad,562,500,1500,1000
2020-06-16,Lime,180,Karnataka,29,Dharwad,562,600,1500,1100
2020-06-13,Lime,180,Karnataka,29,Dharwad,562,800,1500,1200
2020-06-11,Lime,180,Karnataka,29,Dharwad,562,700,1400,1100
2020-06-10,Lime,180,Karnataka,29,Dharwad,562,650,1350,850
2020-06-09,Lime,180,Karnataka,29,Dharwad,562,650,1350,850
2020-06-06,Lime,180,Karnataka,29,Dharwad,562,700,1400,1100
2020-06-04,Lime,180,Karnataka,29,Dharwad,562,700,1400,1000
2020-06-03,Lime,180,Karnataka,29,Dharwad,562,700,1450,1200
2020-06-02,Lime,180,Karnataka,29,Dharwad,562,700,1450,1000
2020-06-01,Lime,180,Karnataka,29,Dharwad,562,700,1450,1100
2020-05-30,Lime,180,Karnataka,29,Dharwad,562,800,1500,1200
2020-05-29,Lime,180,Karnataka,29,Dharwad,562,1100,1600,1300
2020-05-28,Lime,180,Karnataka,29,Dharwad,562,1200,1800,1500
2020-05-27,Lime,180,Karnataka,29,Dharwad,562,1500,1700,1600
2020-05-26,Lime,180,Karnataka,29,Dharwad,562,1600,1900,1700
2020-05-22,Lime,180,Karnataka,29,Dharwad,562,1600,2200,1900
2020-05-21,Lime,180,Karnataka,29,Dharwad,562,1600,2200,1900
2020-05-20,Lime,180,Karnataka,29,Dharwad,562,1700,2200,1900
2020-05-19,Lime,180,Karnataka,29,Dharwad,562,1800,2300,2000
2020-05-16,Lime,180,Karnataka,29,Dharwad,562,1500,1900,1700
2020-05-15,Lime,180,Karnataka,29,Dharwad,562,1700,2200,1900
2020-05-14,Lime,180,Karnataka,29,Dharwad,562,1800,2200,2000
2020-05-13,Lime,180,Karnataka,29,Dharwad,562,1800,2200,2000
2020-05-12,Lime,180,Karnataka,29,Dharwad,562,1800,2200,2000
2020-05-09,Lime,180,Karnataka,29,Dharwad,562,1700,2200,1900
2020-05-08,Lime,180,Karnataka,29,Dharwad,562,1800,2200,2000
2020-05-07,Lime,180,Karnataka,29,Dharwad,562,1700,2200,2000
2020-05-06,Lime,180,Karnataka,29,Dharwad,562,1700,2100,1900
2020-05-05,Lime,180,Karnataka,29,Dharwad,562,1900,2300,2100
2020-05-02,Lime,180,Karnataka,29,Dharwad,562,1700,2100,1900
2020-05-01,Lime,180,Karnataka,29,Dharwad,562,1600,2000,1700
2020-04-30,Lime,180,Karnataka,29,Dharwad,562,1800,2300,2100
2020-04-29,Lime,180,Karnataka,29,Dharwad,562,1800,2400,2100
2020-04-28,Lime,180,Karnataka,29,Dharwad,562,1700,2400,2100
2020-04-26,Lime,180,Karnataka,29,Dharwad,562,2000,2700,2500
2020-04-25,Lime,180,Karnataka,29,Dharwad,562,2100,2700,2400
2020-04-24,Lime,180,Karnataka,29,Dharwad,562,2000,2600,2300
2020-04-23,Lime,180,Karnataka,29,Dharwad,562,2000,2500,2100
2020-04-22,Lime,180,Karnataka,29,Dharwad,562,2000,2500,2200
2020-04-21,Lime,180,Karnataka,29,Dharwad,562,1100,2500,2300
2020-04-19,Lime,180,Karnataka,29,Dharwad,562,1400,3000,2000
2020-04-18,Lime,180,Karnataka,29,Dharwad,562,1200,3000,2100
2020-04-17,Lime,180,Karnataka,29,Dharwad,562,1350,3000,2100
2020-04-16,Lime,180,Karnataka,29,Dharwad,562,1400,3000,2500
2020-04-15,Lime,180,Karnataka,29,Dharwad,562,1500,3000,2200
2020-04-11,Lime,180,Karnataka,29,Dharwad,562,1,3,2
2020-04-07,Lime,180,Karnataka,29,Dharwad,562,2,3,3
2020-04-06,Lime,180,Karnataka,29,Dharwad,562,2,3,2
2020-04-04,Lime,180,Karnataka,29,Dharwad,562,2,3,2
