date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2025-03-28,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4000
2025-03-27,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2025-03-26,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2025-03-23,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,5000
2025-03-22,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2025-03-19,Indian Beans (Seam),299,Odisha,21,Nuapada,394,7000,8000,8000
2025-03-16,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2025-03-15,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,5000
2025-03-12,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,4000,3000
2025-03-09,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4500
2025-03-08,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,4000
2025-03-04,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2025-03-01,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,5000
2025-02-28,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4100
2025-02-26,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3500,4250,4000
2025-02-25,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3500,4000,4000
2025-02-24,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4000
2025-02-21,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4000
2025-02-19,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2025-02-18,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2025-02-17,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3250,4000,4000
2025-02-16,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4000
2025-02-15,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,4000,4000
2025-02-14,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2025-02-13,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2025-02-11,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2025-02-10,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2025-02-08,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4000
2025-02-07,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6000,6500,6000
2025-02-06,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6000,6100,6000
2025-02-03,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5500,6500,6500
2025-01-30,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2025-01-27,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2025-01-26,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2025-01-25,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6000,6100,6000
2025-01-22,Indian Beans (Seam),299,Odisha,21,Nuapada,394,7000,8000,8000
2025-01-21,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6000,7000,6000
2025-01-17,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,5000
2025-01-15,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,5000
2025-01-14,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6000,6500,6000
2025-01-13,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6000,7000,7000
2025-01-12,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6500,6600,6500
2025-01-11,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6000,7000,6000
2025-01-10,Indian Beans (Seam),299,Odisha,21,Nuapada,394,7000,8000,7000
2025-01-09,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6000,7000,7000
2025-01-08,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6500,7500,7500
2025-01-06,Indian Beans (Seam),299,Odisha,21,Nuapada,394,8000,9000,8000
2025-01-02,Indian Beans (Seam),299,Odisha,21,Nuapada,394,8000,9000,8000
2025-01-01,Indian Beans (Seam),299,Odisha,21,Nuapada,394,8000,8100,8000
2024-12-27,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2024-12-25,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2024-12-12,Indian Beans (Seam),299,Odisha,21,Nuapada,394,8000,9000,9000
2024-12-09,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2024-04-07,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4000
2024-04-06,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4000
2024-04-05,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4600,4500
2024-04-04,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4250
2024-04-02,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4000
2024-03-30,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2024-03-23,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6000,6500,6000
2024-03-07,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,5100,5000
2024-03-02,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,4000
2024-02-28,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4250,4500,4250
2024-02-27,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4200,4000
2024-02-26,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4500
2024-02-25,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4250,4750,4750
2024-02-22,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2024-02-14,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4250,5000,4750
2024-02-08,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,5100,5000
2024-02-06,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2024-02-01,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,5050,5000
2024-01-31,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6000,7000,6000
2024-01-29,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5500,6500,6000
2024-01-28,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2024-01-18,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2024-01-15,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2024-01-12,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,5000,5000
2024-01-11,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,5550,5550
2024-01-10,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2024-01-08,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4600,4500
2024-01-03,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2023-12-19,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6000,6000,6000
2023-11-19,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4200,4000
2023-11-17,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2023-11-09,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2023-09-05,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2023-03-06,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4500
2023-03-05,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4500
2023-03-04,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4500
2023-03-03,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4000
2023-02-24,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4500
2023-02-07,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3500,4000,4000
2023-02-02,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4000
2023-01-27,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4000
2023-01-26,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4000
2023-01-18,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4000,4000
2022-12-28,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4000
2022-12-25,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2022-12-23,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,6000,6000
2022-04-09,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,5000,4500
2022-04-04,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,5000,4500
2022-03-30,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4000
2022-03-23,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3500,4000,4000
2022-03-21,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4000
2022-03-19,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4000
2022-03-15,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3100,3000
2022-03-14,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4000
2022-03-07,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,4500,4500
2022-03-06,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,4600,4500
2022-03-05,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4500
2022-03-04,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4000
2022-03-01,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,5000,4500
2022-02-28,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,4500,4500
2022-02-27,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4000
2022-02-17,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2022-02-15,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,4000,4000
2022-02-13,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4500
2022-02-12,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,5000,5000
2022-02-11,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,4000,4000
2022-02-09,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3500,3800,3750
2022-02-02,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,4000,3000
2022-01-30,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4500
2021-08-28,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,4600,4550
2021-08-21,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,5000,5000
2021-01-09,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3200,3000
2020-12-29,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4000
2020-03-09,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3500,3500
2020-03-08,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3500,4000,4000
2020-03-07,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3250,3350,3250
2020-03-06,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3200,3100
2020-03-05,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3200,3100
2020-03-04,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3100,3000
2020-03-03,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3500,4000,4000
2020-03-02,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3500,3600,3500
2020-03-01,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3350,3300
2020-02-29,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3200,3200
2020-02-28,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3500,3600,3500
2020-02-27,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3500,3500
2020-02-26,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3500,3500
2020-02-25,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3500,3500
2020-02-24,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3350,3300
2020-02-23,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3500,3000
2020-02-22,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3750,4100,4000
2020-02-18,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4000,4000
2020-02-17,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,5200,5100
2020-02-16,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4250,4500,4500
2020-02-15,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4500
2020-02-13,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4000
2020-02-12,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,5200,5100
2020-02-11,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,4600,4500
2020-02-09,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,5000,5000
2020-02-08,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,5000,5000
2020-02-07,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4200,4100
2020-02-05,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4200,4100
2020-02-04,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,5000,4500
2020-02-03,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4000
2020-02-02,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,4650,4550
2020-02-01,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4500
2020-01-31,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,5000,5000
2020-01-30,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3500,4000,4000
2020-01-29,Indian Beans (Seam),299,Odisha,21,Nuapada,394,5000,5200,5100
2020-01-28,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,5000,4500
2020-01-27,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4200,4100
2020-01-26,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4500,4100
2020-01-24,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,4850,4800
2020-01-23,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,4800,4550
2020-01-22,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4200,4000
2020-01-20,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3000,3500,3500
2020-01-19,Indian Beans (Seam),299,Odisha,21,Nuapada,394,6000,6500,6000
2020-01-18,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,5000,5000
2020-01-16,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4300,4300
2020-01-13,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4200,4100
2020-01-10,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,5000,5000
2020-01-09,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4200,4200
2020-01-08,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4500,4600,4500
2020-01-07,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3500,4000,4000
2020-01-05,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4750,5100,5000
2019-12-31,Indian Beans (Seam),299,Odisha,21,Nuapada,394,3250,3350,3300
2019-12-30,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4000,4000
2019-12-29,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4100
2019-12-28,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4000
2019-12-27,Indian Beans (Seam),299,Odisha,21,Nuapada,394,4000,4100,4000
