date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9550,9500
2023-07-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-07-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-07-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9550,9500
2023-07-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9550,9500
2023-06-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9550,9500
2023-06-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-06-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-06-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-06-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9550,9500
2023-06-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9470,9525,9500
2023-06-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9470,9525,9500
2023-06-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-06-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-06-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9650,9550
2023-06-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-06-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9470,9600,9500
2023-06-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9470,9600,9500
2023-06-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9270,9350,9300
2023-06-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9270,9350,9300
2023-06-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-06-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9470,9600,9500
2023-06-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9470,9600,9500
2023-06-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9470,9600,9500
2023-06-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9270,9400,9300
2023-06-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9270,9400,9300
2023-06-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9200,9300,9250
2023-06-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9200,9300,9250
2023-06-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9100,9250,9200
2023-05-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9100,9250,9200
2023-05-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-05-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-05-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9550,9700,9600
2023-05-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9550,9700,9600
2023-05-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9550,9700,9600
2023-05-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-05-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-05-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-05-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-05-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9550,9500
2023-05-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9550,9500
2023-05-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-05-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-05-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9525
2023-05-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-05-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9550,9500
2023-05-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9550,9500
2023-05-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-05-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-05-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-05-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9600,9550
2023-05-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-05-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-05-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-05-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9650,9600
2023-05-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9550,9650,9600
2023-04-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-04-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-04-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9550,9700,9600
2023-04-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9500,9650,9600
2023-04-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-04-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-04-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-04-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-04-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9475,9600,9500
2023-04-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9450,9600,9500
2023-04-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9275,9400,9300
2023-04-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9275,9400,9300
2023-04-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9300,9450,9400
2023-04-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9275,9400,9300
2023-04-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9275,9400,9300
2023-04-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9275,9400,9300
2023-04-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9375,9500,9400
2023-04-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9375,9500,9400
2023-04-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9375,9500,9400
2023-04-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9375,9500,9400
2023-04-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9375,9500,9400
2023-04-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9275,9400,9300
2023-04-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9275,9400,9300
2023-04-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9175,9300,9200
2023-04-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9175,9300,9200
2023-04-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9175,9300,9200
2023-03-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9175,9300,9200
2023-03-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9125,9200,9150
2023-03-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9125,9200,9150
2023-03-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9125,9200,9150
2023-03-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9175,9300,9200
2023-03-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9175,9300,9200
2023-03-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2023-03-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8970,9050,9000
2023-03-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8970,9050,9000
2023-03-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9125,9200,9150
2023-03-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9125,9200,9150
2023-03-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2023-03-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2023-03-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8925,9000,8950
2023-03-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8925,9000,8950
2023-03-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9050,9000
2023-03-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9050,9000
2023-03-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2023-03-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9100,9000
2023-03-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9100,9000
2023-03-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2023-03-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2023-03-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2023-03-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9025,9000
2023-03-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9025,9000
2023-03-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8900,9025,9000
2023-02-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-02-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-02-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-02-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-02-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9050,9000
2023-02-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8955,9100,9000
2023-02-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8955,9100,9000
2023-02-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-02-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-02-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-02-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-02-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-02-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8870,9000,8900
2023-02-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8750,8900,8800
2023-02-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8750,8900,8800
2023-02-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8750,8900,8800
2023-02-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8600,8725,8700
2023-02-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8600,8725,8700
2023-02-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-02-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8850,9000,8900
2023-02-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8850,9000,8900
2023-02-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-02-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-02-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8900,9000,8925
2023-01-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8900,9000,8925
2023-01-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8800,9000,8900
2023-01-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8800,9000,8900
2023-01-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8800,9000,8900
2023-01-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-01-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-01-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8875,9000,8900
2023-01-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8755,8825,8800
2023-01-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8755,8825,8800
2023-01-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8755,8825,8800
2023-01-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8755,8825,8800
2023-01-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9100,9000
2023-01-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9100,9000
2023-01-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9100,9000
2023-01-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9100,9000
2023-01-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9100,9000
2023-01-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9100,9000
2023-01-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8750,8850,8800
2023-01-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8750,8850,8800
2023-01-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8750,8850,8800
2023-01-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8750,8850,8800
2023-01-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8750,8850,8800
2023-01-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8750,8850,8800
2023-01-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9050,9000
2023-01-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9050,9000
2023-01-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8930,9000,8950
2023-01-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8930,9000,8950
2022-12-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8930,9000,8950
2022-12-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8930,9000,8950
2022-12-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9100,9000
2022-12-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9100,9000
2022-12-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9100,9000
2022-12-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9100,9000
2022-12-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9100,9000
2022-12-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9100,9000
2022-12-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9000,9100,9050
2022-12-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,7970,9050,9000
2022-12-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2022-12-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2022-12-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2022-12-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2022-12-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9000,9100,9050
2022-12-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,9000,9100,9050
2022-12-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2022-12-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2022-12-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2022-12-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2022-12-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8975,9050,9000
2022-12-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8925,9000,8950
2022-12-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8925,9000,8950
2022-12-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8925,9000,8950
2022-12-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8955,9050,9000
2022-12-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8900,9050,9000
2022-11-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8900,9000,8950
2022-11-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8900,9000,8950
2022-11-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8900,9000,8950
2022-11-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8900,9000,8950
2022-11-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8900,9000,8950
2022-11-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8900,9000,8950
2022-11-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9030,9000
2022-11-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9030,9000
2022-11-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9030,9000
2022-11-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8950,9030,9000
2022-11-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Faizabad,177,8925,9000,8950
