date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-13,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-10-07,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-02-12,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-02-03,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-02-01,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-30,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-21,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-20,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-05,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-12-04,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-12-03,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-11-26,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-11-24,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-11-23,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-11-22,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-11-17,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1400,1200
2015-10-30,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-10-23,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-10-16,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-10-15,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-09-07,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-05-27,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-05-26,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-05-22,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-05-12,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-05-08,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,800,1000,900
2015-05-01,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-30,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-29,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-28,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-14,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-13,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-11,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-10,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-09,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-08,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-07,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-06,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-05,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-04,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-03,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-04-02,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-02-21,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2015-02-20,Pumpkin,84,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
