date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tamil Nadu,33,Vellore,605,3740,3960,3960
2025-10-29,Potato,24,Tamil Nadu,33,Vellore,605,3920,4080,4080
2025-10-28,Potato,24,Tamil Nadu,33,Vellore,605,3733.3333333333335,4150,4150
2025-10-27,Potato,24,Tamil Nadu,33,Vellore,605,3820,4200,4200
2025-10-26,Potato,24,Tamil Nadu,33,Vellore,605,3533.3333333333335,3900,3900
2025-10-24,Potato,24,Tamil Nadu,33,Vellore,605,3185.714285714286,3400,3400
2025-10-23,Potato,24,Tamil Nadu,33,Vellore,605,3280,3460,3460
2025-10-22,Potato,24,Tamil Nadu,33,Vellore,605,3266.6666666666665,3433.3333333333335,3433.3333333333335
2025-10-21,Potato,24,Tamil Nadu,33,Vellore,605,3280,3620,3620
2025-10-20,Potato,24,Tamil Nadu,33,Vellore,605,3200,3471.4285714285716,3471.4285714285716
2025-10-19,Potato,24,Tamil Nadu,33,Vellore,605,3280,3380,3380
2025-10-18,Potato,24,Tamil Nadu,33,Vellore,605,3233.3333333333335,3483.3333333333335,3483.3333333333335
2025-10-17,Potato,24,Tamil Nadu,33,Vellore,605,3216.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-16,Potato,24,Tamil Nadu,33,Vellore,605,3180,3280,3280
2025-10-15,Potato,24,Tamil Nadu,33,Vellore,605,3233.3333333333335,3316.6666666666665,3316.6666666666665
2025-10-14,Potato,24,Tamil Nadu,33,Vellore,605,3200,3316.6666666666665,3316.6666666666665
2025-10-13,Potato,24,Tamil Nadu,33,Vellore,605,3200,3316.6666666666665,3316.6666666666665
2025-10-12,Potato,24,Tamil Nadu,33,Vellore,605,3266.6666666666665,3350,3350
2025-10-10,Potato,24,Tamil Nadu,33,Vellore,605,3260,3360,3360
2025-10-09,Potato,24,Tamil Nadu,33,Vellore,605,3300,3383.3333333333335,3383.3333333333335
2025-10-08,Potato,24,Tamil Nadu,33,Vellore,605,3216.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-07,Potato,24,Tamil Nadu,33,Vellore,605,3266.6666666666665,3383.3333333333335,3383.3333333333335
2025-10-06,Potato,24,Tamil Nadu,33,Vellore,605,3280,3420,3420
2025-10-05,Potato,24,Tamil Nadu,33,Vellore,605,3240,3340,3340
2025-10-03,Potato,24,Tamil Nadu,33,Vellore,605,3233.3333333333335,3316.6666666666665,3316.6666666666665
2025-10-02,Potato,24,Tamil Nadu,33,Vellore,605,3240,3380,3380
