date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-25,Ginger (Dry),27,Odisha,21,Bhadrak,378,14000,15500,15000
2023-06-27,Ginger (Dry),27,Odisha,21,Bhadrak,378,18000,20000,19000
2023-06-22,Ginger (Dry),27,Odisha,21,Bhadrak,378,18000,20000,19000
2022-05-19,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,4000,3500
2022-05-18,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,4000,3500
2022-02-16,Ginger (Dry),27,Odisha,21,Bhadrak,378,4000,5000,4500
2021-10-31,Ginger (Dry),27,Odisha,21,Bhadrak,378,5000,7000,6000
2021-10-29,Ginger (Dry),27,Odisha,21,Bhadrak,378,6000,8500,7000
2021-09-12,Ginger (Dry),27,Odisha,21,Bhadrak,378,3500,4500,4000
2021-08-20,Ginger (Dry),27,Odisha,21,Bhadrak,378,4000,5000,4500
2021-08-13,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,5000,4000
2021-07-23,Ginger (Dry),27,Odisha,21,Bhadrak,378,3500,5000,4000
2021-07-21,Ginger (Dry),27,Odisha,21,Bhadrak,378,4000,5500,5000
2021-06-29,Ginger (Dry),27,Odisha,21,Bhadrak,378,4000,6500,5000
2021-06-21,Ginger (Dry),27,Odisha,21,Bhadrak,378,4000,6000,5000
2021-06-15,Ginger (Dry),27,Odisha,21,Bhadrak,378,4000,6000,5000
2021-05-30,Ginger (Dry),27,Odisha,21,Bhadrak,378,5000,7000,6000
2021-05-26,Ginger (Dry),27,Odisha,21,Bhadrak,378,4000,6000,5000
2021-04-08,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,4000,3500
2021-03-09,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,4000,3500
2021-02-24,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,4000,3500
2021-02-23,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,3500,3200
2021-02-08,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2020-12-23,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,4000,3600
2020-12-21,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,3900,3500
2020-12-19,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,4000,3500
2020-11-07,Ginger (Dry),27,Odisha,21,Bhadrak,378,4000,5000,4600
2020-11-03,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,4000,3500
2020-10-22,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,4000,3500
2020-10-16,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,4000,3600
2020-10-14,Ginger (Dry),27,Odisha,21,Bhadrak,378,2500,3500,3000
2020-10-05,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,5000,4000
2020-10-03,Ginger (Dry),27,Odisha,21,Bhadrak,378,3000,5000,4000
2020-10-02,Ginger (Dry),27,Odisha,21,Bhadrak,378,4000,5000,4500
2020-09-26,Ginger (Dry),27,Odisha,21,Bhadrak,378,9000,11000,10000
2020-09-24,Ginger (Dry),27,Odisha,21,Bhadrak,378,9000,11000,10000
2020-09-21,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,10000,9000
2020-09-17,Ginger (Dry),27,Odisha,21,Bhadrak,378,9000,11000,10000
2020-09-09,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,10000,9000
2020-08-17,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2020-08-15,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2020-08-10,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,10000,9000
2020-07-11,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,8000,7500
2020-07-02,Ginger (Dry),27,Odisha,21,Bhadrak,378,6500,7500,7000
2020-06-24,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2020-06-14,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,8500,8000
2020-05-20,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2020-05-16,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2020-05-15,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2020-04-09,Ginger (Dry),27,Odisha,21,Bhadrak,378,5000,7000,6000
2020-04-07,Ginger (Dry),27,Odisha,21,Bhadrak,378,5000,7000,6000
2020-04-04,Ginger (Dry),27,Odisha,21,Bhadrak,378,5000,7000,6000
2020-04-02,Ginger (Dry),27,Odisha,21,Bhadrak,378,5000,7000,6000
2020-03-29,Ginger (Dry),27,Odisha,21,Bhadrak,378,5000,7000,6000
2020-03-05,Ginger (Dry),27,Odisha,21,Bhadrak,378,5000,7000,6000
2020-02-29,Ginger (Dry),27,Odisha,21,Bhadrak,378,6000,8000,7000
2020-02-19,Ginger (Dry),27,Odisha,21,Bhadrak,378,6000,7500,7000
2020-01-18,Ginger (Dry),27,Odisha,21,Bhadrak,378,5000,6500,6000
2020-01-15,Ginger (Dry),27,Odisha,21,Bhadrak,378,5000,7000,6000
2020-01-11,Ginger (Dry),27,Odisha,21,Bhadrak,378,6000,8000,7000
2019-12-07,Ginger (Dry),27,Odisha,21,Bhadrak,378,6000,8000,7000
2019-12-05,Ginger (Dry),27,Odisha,21,Bhadrak,378,6000,8000,7000
2019-11-28,Ginger (Dry),27,Odisha,21,Bhadrak,378,6000,8000,7000
2019-11-24,Ginger (Dry),27,Odisha,21,Bhadrak,378,6000,7500,7000
2019-11-20,Ginger (Dry),27,Odisha,21,Bhadrak,378,6000,7500,7000
2019-11-01,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2019-10-29,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,8500,8000
2019-10-23,Ginger (Dry),27,Odisha,21,Bhadrak,378,6000,8000,7000
2019-10-22,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2019-10-05,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2019-10-03,Ginger (Dry),27,Odisha,21,Bhadrak,378,12000,14000,13000
2019-09-25,Ginger (Dry),27,Odisha,21,Bhadrak,378,13000,15000,14000
2019-09-19,Ginger (Dry),27,Odisha,21,Bhadrak,378,14000,17000,15000
2019-09-17,Ginger (Dry),27,Odisha,21,Bhadrak,378,12000,14000,13000
2019-09-10,Ginger (Dry),27,Odisha,21,Bhadrak,378,13000,15000,14000
2019-09-06,Ginger (Dry),27,Odisha,21,Bhadrak,378,14000,16000,15000
2019-09-02,Ginger (Dry),27,Odisha,21,Bhadrak,378,12000,15000,13000
2019-08-30,Ginger (Dry),27,Odisha,21,Bhadrak,378,13000,15000,14000
2019-08-29,Ginger (Dry),27,Odisha,21,Bhadrak,378,13000,15000,14000
2019-08-24,Ginger (Dry),27,Odisha,21,Bhadrak,378,14000,16000,15000
2019-08-17,Ginger (Dry),27,Odisha,21,Bhadrak,378,13000,15000,14000
2019-08-15,Ginger (Dry),27,Odisha,21,Bhadrak,378,13000,15000,14000
2019-08-14,Ginger (Dry),27,Odisha,21,Bhadrak,378,12000,15000,13000
2019-08-13,Ginger (Dry),27,Odisha,21,Bhadrak,378,14000,17000,16000
2019-07-29,Ginger (Dry),27,Odisha,21,Bhadrak,378,9000,12000,10000
2019-07-28,Ginger (Dry),27,Odisha,21,Bhadrak,378,9000,12000,10000
2019-07-19,Ginger (Dry),27,Odisha,21,Bhadrak,378,13000,15000,14000
2019-07-17,Ginger (Dry),27,Odisha,21,Bhadrak,378,9000,11500,10000
2019-07-06,Ginger (Dry),27,Odisha,21,Bhadrak,378,12000,14000,13500
2019-07-04,Ginger (Dry),27,Odisha,21,Bhadrak,378,12000,14000,13000
2019-07-01,Ginger (Dry),27,Odisha,21,Bhadrak,378,9000,11000,10000
2019-06-29,Ginger (Dry),27,Odisha,21,Bhadrak,378,9000,11000,10000
2019-06-25,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,10000,9000
2019-06-10,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2019-05-26,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,10000,9000
2019-05-05,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2019-05-01,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2019-04-14,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,10000,9000
2019-04-06,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,10000,9000
2019-04-03,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,10000,9000
2019-03-29,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,10000,9000
2019-03-19,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,10000,9000
2019-03-08,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2019-03-06,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,9500,9000
2019-03-05,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,10000,9000
2019-03-04,Ginger (Dry),27,Odisha,21,Bhadrak,378,8000,10500,9000
2019-01-31,Ginger (Dry),27,Odisha,21,Bhadrak,378,6000,8000,7000
2018-12-07,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2018-12-05,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2018-11-11,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9500,8000
2018-11-09,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2018-11-01,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2018-10-30,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2018-10-26,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
2018-10-21,Ginger (Dry),27,Odisha,21,Bhadrak,378,7000,9000,8000
