date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-05,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13900,14100,14000
2023-07-04,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13900,14100,14000
2023-07-03,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13900,14100,14000
2023-07-02,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13900,14100,14000
2023-07-01,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13900,14100,14000
2023-06-30,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13900,14100,14000
2023-06-28,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13900,14100,14000
2023-06-27,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14000,14200,14100
2023-06-26,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14000,14200,14100
2023-06-25,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13800,14000,13900
2023-06-24,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13800,14000,13900
2023-06-23,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13800,14000,13900
2023-06-21,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13900,14100,14000
2023-06-20,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13900,14100,14000
2023-06-19,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13900,14100,14000
2023-06-18,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13800,14000,13900
2023-06-17,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13900,14100,14000
2023-06-16,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,13900,14100,14000
2023-06-14,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14200,14500,14400
2023-06-13,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14200,14500,14400
2023-06-12,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14300,14500,14400
2023-06-11,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14300,14500,14400
2023-06-10,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14300,14500,14400
2023-06-09,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14300,14500,14400
2023-06-06,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14400,14600,14500
2023-06-05,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14400,14600,14500
2023-06-04,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14500,14700,14600
2023-06-03,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14500,14700,14600
2023-06-02,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14500,14700,14600
2023-05-31,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14500,14700,14600
2023-05-30,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14800,15000,14900
2023-05-29,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14800,15000,14900
2023-05-28,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14800,15100,15000
2023-05-27,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14800,15100,15000
2023-05-26,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14800,15100,15000
2023-05-24,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14600,14800,14700
2023-05-23,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14600,14800,14700
2023-05-22,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14600,14800,14700
2023-05-21,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14700,14900,14800
2023-05-20,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14600,14900,14800
2023-05-19,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14600,14900,14800
2023-05-17,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14500,14700,14600
2023-05-16,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14600,14800,14700
2023-05-15,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14600,14800,14700
2023-05-14,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14600,14900,14700
2023-05-13,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14700,14900,14800
2023-05-12,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14700,14900,14800
2023-05-10,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14700,14900,14800
2023-05-09,Mustard Oil,324,Uttar Pradesh,9,Faizabad,177,14700,14900,14800
