date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-02,Turmeric,39,Maharashtra,27,Pune,521,13000,17000,15000
2018-06-27,Turmeric,39,Maharashtra,27,Pune,521,13000,15000,14000
2018-05-16,Turmeric,39,Maharashtra,27,Pune,521,10000,11000,10500
2018-05-15,Turmeric,39,Maharashtra,27,Pune,521,10500,11000,10750
2018-05-14,Turmeric,39,Maharashtra,27,Pune,521,10000,11000,10500
2018-05-12,Turmeric,39,Maharashtra,27,Pune,521,10000,11000,10500
2018-05-11,Turmeric,39,Maharashtra,27,Pune,521,10500,11500,11000
2018-05-08,Turmeric,39,Maharashtra,27,Pune,521,11000,13000,12000
2018-05-07,Turmeric,39,Maharashtra,27,Pune,521,11000,12500,11750
2018-05-03,Turmeric,39,Maharashtra,27,Pune,521,11000,12500,11750
2017-12-07,Turmeric,39,Maharashtra,27,Pune,521,10000,15000,12500
2017-10-04,Turmeric,39,Maharashtra,27,Pune,521,10000,15000,12500
2017-09-04,Turmeric,39,Maharashtra,27,Pune,521,11000,15000,13500
2017-07-28,Turmeric,39,Maharashtra,27,Pune,521,9000,12000,10500
2017-07-26,Turmeric,39,Maharashtra,27,Pune,521,9000,12000,10500
2017-07-20,Turmeric,39,Maharashtra,27,Pune,521,9000,13000,11000
2017-07-19,Turmeric,39,Maharashtra,27,Pune,521,10000,12000,11000
2017-07-14,Turmeric,39,Maharashtra,27,Pune,521,10000,12000,11000
2017-07-10,Turmeric,39,Maharashtra,27,Pune,521,8000,11000,9500
2017-07-03,Turmeric,39,Maharashtra,27,Pune,521,8000,12000,10000
2017-06-30,Turmeric,39,Maharashtra,27,Pune,521,8000,12000,10000
2017-06-28,Turmeric,39,Maharashtra,27,Pune,521,8000,12000,10000
2017-06-27,Turmeric,39,Maharashtra,27,Pune,521,8000,12000,10000
2017-06-23,Turmeric,39,Maharashtra,27,Pune,521,8000,12000,10000
2017-06-21,Turmeric,39,Maharashtra,27,Pune,521,8000,12000,10000
2017-06-20,Turmeric,39,Maharashtra,27,Pune,521,8000,12000,10100
