date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3900,3900,3900
2025-10-29,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3900,3900,3900
2025-10-28,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3900,3900,3900
2025-10-27,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3900,3900,3900
2025-10-26,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3866.6666666666665,3866.6666666666665,3866.6666666666665
2025-10-24,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-23,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-22,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-21,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-19,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-18,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-17,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-16,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-15,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-14,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-13,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-12,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-10-10,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-09,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-10-08,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-10-07,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-10-06,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-10-05,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-10-03,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-10-02,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-30,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-29,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-28,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-27,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-26,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-25,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-24,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-23,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-22,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-21,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-20,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-19,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-18,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-17,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-16,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-15,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-14,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-13,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-12,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-11,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-10,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4000,4000,4000
2025-09-09,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4200,4200,4200
2025-09-08,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4200,4200,4200
2025-09-07,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4200,4200,4200
2025-09-06,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4200,4200,4200
2025-09-05,Ridge gourd (Tori),160,Tamil Nadu,33,Thiruvarur,619,4200,4200,4200
