date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Madhya Pradesh,23,Shivpuri,423,1000,1600,1400
2025-10-28,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1560,700
2025-10-27,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1250,910
2025-10-26,Onion,23,Madhya Pradesh,23,Shivpuri,423,1000,1800,1500
2025-10-25,Onion,23,Madhya Pradesh,23,Shivpuri,423,1000,1600,1500
2025-10-24,Onion,23,Madhya Pradesh,23,Shivpuri,423,1000,1700,1400
2025-10-23,Onion,23,Madhya Pradesh,23,Shivpuri,423,1500,1900,1700
2025-10-18,Onion,23,Madhya Pradesh,23,Shivpuri,423,900,1700,1500
2025-10-17,Onion,23,Madhya Pradesh,23,Shivpuri,423,725,1610,1125
2025-10-16,Onion,23,Madhya Pradesh,23,Shivpuri,423,1000,1600,1500
2025-10-15,Onion,23,Madhya Pradesh,23,Shivpuri,423,420,1540,650
2025-10-14,Onion,23,Madhya Pradesh,23,Shivpuri,423,850,1475,1025
2025-10-13,Onion,23,Madhya Pradesh,23,Shivpuri,423,1000,1700,1500
2025-10-12,Onion,23,Madhya Pradesh,23,Shivpuri,423,800,1800,1500
2025-10-11,Onion,23,Madhya Pradesh,23,Shivpuri,423,800,1600,1400
2025-10-09,Onion,23,Madhya Pradesh,23,Shivpuri,423,650,1620,975
2025-10-08,Onion,23,Madhya Pradesh,23,Shivpuri,423,575,1640,1025
2025-10-07,Onion,23,Madhya Pradesh,23,Shivpuri,423,700,1630,925
2025-10-06,Onion,23,Madhya Pradesh,23,Shivpuri,423,710,1570,985
2025-10-05,Onion,23,Madhya Pradesh,23,Shivpuri,423,1000,1700,1500
2025-10-04,Onion,23,Madhya Pradesh,23,Shivpuri,423,1000,1500,1400
2025-10-03,Onion,23,Madhya Pradesh,23,Shivpuri,423,725,1410,1120
2025-10-02,Onion,23,Madhya Pradesh,23,Shivpuri,423,1200,2000,1500
2025-10-01,Onion,23,Madhya Pradesh,23,Shivpuri,423,1000,1600,1400
2025-09-30,Onion,23,Madhya Pradesh,23,Shivpuri,423,650,1620,1105
2025-09-29,Onion,23,Madhya Pradesh,23,Shivpuri,423,700,1510,925
2025-09-28,Onion,23,Madhya Pradesh,23,Shivpuri,423,1300,1800,1500
2025-09-27,Onion,23,Madhya Pradesh,23,Shivpuri,423,800,1700,1500
2025-09-26,Onion,23,Madhya Pradesh,23,Shivpuri,423,1000,1700,1600
2025-09-25,Onion,23,Madhya Pradesh,23,Shivpuri,423,1100,1700,1500
2025-09-24,Onion,23,Madhya Pradesh,23,Shivpuri,423,665,1460,1125
2025-09-23,Onion,23,Madhya Pradesh,23,Shivpuri,423,730,1350,1125
2025-09-22,Onion,23,Madhya Pradesh,23,Shivpuri,423,950,1360,1310
2025-09-20,Onion,23,Madhya Pradesh,23,Shivpuri,423,1100,1700,1600
2025-09-19,Onion,23,Madhya Pradesh,23,Shivpuri,423,1100,1600,1500
2025-09-18,Onion,23,Madhya Pradesh,23,Shivpuri,423,900,1600,1400
2025-09-17,Onion,23,Madhya Pradesh,23,Shivpuri,423,825,1625,1100
2025-09-16,Onion,23,Madhya Pradesh,23,Shivpuri,423,725,1625,1030
2025-09-15,Onion,23,Madhya Pradesh,23,Shivpuri,423,900,1660,1250
2025-09-14,Onion,23,Madhya Pradesh,23,Shivpuri,423,1000,1800,1500
2025-09-13,Onion,23,Madhya Pradesh,23,Shivpuri,423,1200,1600,1500
2025-09-11,Onion,23,Madhya Pradesh,23,Shivpuri,423,725,1675,1075
2025-09-10,Onion,23,Madhya Pradesh,23,Shivpuri,423,775,1575,975
2025-09-09,Onion,23,Madhya Pradesh,23,Shivpuri,423,825,1530,1055
2025-09-08,Onion,23,Madhya Pradesh,23,Shivpuri,423,825,1575,1075
2025-09-07,Onion,23,Madhya Pradesh,23,Shivpuri,423,1400,1800,1600
2025-09-06,Onion,23,Madhya Pradesh,23,Shivpuri,423,1000,1700,1200
2025-09-05,Onion,23,Madhya Pradesh,23,Shivpuri,423,800,1800,1200
2025-09-04,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1650,840
2025-09-03,Onion,23,Madhya Pradesh,23,Shivpuri,423,550,1530,650
2025-09-02,Onion,23,Madhya Pradesh,23,Shivpuri,423,460,1540,710
2025-09-01,Onion,23,Madhya Pradesh,23,Shivpuri,423,500,1150,505
2025-08-29,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1650,710
2025-08-28,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1450,450
2025-08-27,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1220,740
2025-08-22,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1820,550
2025-08-20,Onion,23,Madhya Pradesh,23,Shivpuri,423,540,1820,650
2025-08-19,Onion,23,Madhya Pradesh,23,Shivpuri,423,460,1850,710
2025-08-14,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1720,600
2025-08-11,Onion,23,Madhya Pradesh,23,Shivpuri,423,425,1175,675
2025-08-08,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1720,650
2025-08-06,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1680,750
2025-08-05,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1680,750
2025-08-04,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1620,860
2025-08-01,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1680,750
2025-07-29,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1680,750
2025-07-28,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1680,800
2025-07-25,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1740,850
2025-07-24,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1710,850
2025-07-22,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1710,750
2025-07-21,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1820,650
2025-07-19,Onion,23,Madhya Pradesh,23,Shivpuri,423,400,910,400
2025-07-16,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1820,600
2025-07-15,Onion,23,Madhya Pradesh,23,Shivpuri,423,400,500,500
2025-07-14,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1830,680
2025-07-11,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1820,680
2025-07-10,Onion,23,Madhya Pradesh,23,Shivpuri,423,425,1510,450
2025-07-09,Onion,23,Madhya Pradesh,23,Shivpuri,423,425,1435,525
2025-07-08,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1820,680
2025-07-07,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1820,450
2025-07-04,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1830,650
2025-07-03,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1740,650
2025-06-30,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1820,450
2025-06-27,Onion,23,Madhya Pradesh,23,Shivpuri,423,450,1785,650
