date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-13,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2020-06-11,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,2500,2500
2020-03-29,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,3000,3000
2019-05-07,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,2500,2500
2019-05-06,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,2500,2500
2019-05-05,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,3000,3000
2019-05-04,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2500,3000,3000
2019-05-02,Chikoo (Sapota),71,Maharashtra,27,Satara,527,3000,3500,3500
2019-05-01,Chikoo (Sapota),71,Maharashtra,27,Satara,527,3000,4000,4000
2019-04-30,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,4000,4000
2019-04-28,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,2500,2500
2019-04-27,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2500,3000,3000
2019-04-25,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-04-24,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1000,2000,2000
2019-04-22,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1000,2000,2000
2019-04-21,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-04-20,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-04-18,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-04-17,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,2500,2500
2019-04-16,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2500,2500
2019-04-15,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2500,2500
2019-04-14,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,3000,3000
2019-04-13,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,2500,2500
2019-04-11,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,2500,2500
2019-04-10,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,2500,2500
2019-04-09,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-04-08,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2200,2200
2019-04-07,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-04-06,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,2500,2500
2019-04-04,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-04-03,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-04-02,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-04-01,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-03-31,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-03-30,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-03-28,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,2500,2500
2019-03-27,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-03-26,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,2500,2500
2019-03-25,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2500,2500
2019-03-23,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2000,2500,2500
2019-03-21,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-03-20,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-03-19,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1000,1500,1500
2019-03-18,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-03-17,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-03-16,Chikoo (Sapota),71,Maharashtra,27,Satara,527,1500,2000,2000
2019-03-14,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2500,3000,3000
2019-03-13,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2500,3000,3000
2019-03-12,Chikoo (Sapota),71,Maharashtra,27,Satara,527,2500,3000,3000
