date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-05,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,13500,13700,13500
2015-11-04,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,13500,13700,13500
2015-11-03,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,13500,13700,13500
2015-11-02,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,13500,14000,13500
2015-10-31,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,13000,14000,13000
2015-10-30,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,13000,13200,13000
2015-10-29,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,12800,13000,12800
2015-10-28,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,13000,15000,13000
2015-10-26,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,12000,13500,12000
2015-10-16,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9800,10000,9800
2015-10-15,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9800,10000,9800
2015-10-13,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9800,10000,9800
2015-10-12,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9800,10000,9800
2015-10-09,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9800,10000,9800
2015-10-08,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9800,10000,9800
2015-10-05,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9700,10000,9700
2015-10-03,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9500,9700,9500
2015-10-01,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9300,9500,9300
2015-09-29,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9300,9500,9300
2015-09-28,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9500,9700,9500
2015-09-24,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9200,9300,9200
2015-09-23,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9000,9200,9000
2015-09-18,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,9000,9200,9000
2015-09-17,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,8500,8700,8500
2015-09-16,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,8500,8700,8500
2015-09-15,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,8400,8500,8400
2015-09-14,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,8500,8700,8500
2015-09-11,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,8200,8350,8200
2015-09-10,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,8000,8150,8000
2015-09-09,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,8000,8150,8000
2015-09-08,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7900,8100,7900
2015-09-07,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7800,8000,7800
2015-09-04,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7700,7900,7700
2015-09-03,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7600,7800,7600
2015-09-02,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7600,7700,7600
2015-09-01,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7700,7800,7700
2015-08-31,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7500,7700,7500
2015-08-29,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7600,7800,7600
2015-08-28,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7500,7650,7500
2015-08-25,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7600,7700,7600
2015-08-24,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7500,7600,7500
2015-08-21,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7500,7650,7500
2015-08-20,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7400,7500,7400
2015-08-19,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7500,7600,7500
2015-08-18,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7300,7500,7300
2015-08-14,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7300,7500,7300
2015-08-11,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7300,7400,7300
2015-08-08,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7200,7300,7200
2015-08-07,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7200,7300,7200
2015-08-05,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-08-03,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-08-01,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-07-31,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7200,7300,7200
2015-07-30,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7200,7250,7200
2015-07-29,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7200,7250,7200
2015-07-28,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7200,7300,7200
2015-07-25,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7150,7300,7150
2015-07-24,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7200,7300,7200
2015-07-23,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7150,7250,7150
2015-07-22,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7150,7300,7150
2015-07-21,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-07-20,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7150,7300,7150
2015-07-18,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7150,7250,7150
2015-07-17,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-07-16,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-07-15,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-07-14,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7150,7250,7150
2015-07-13,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-07-11,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-07-10,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-07-09,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-07-08,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-07-07,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7100,7200,7100
2015-07-04,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7150,7000
2015-07-02,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7150,7000
2015-07-01,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7150,7000
2015-06-29,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7150,7000
2015-06-27,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7200,7000
2015-06-25,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7200,7000
2015-06-24,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7200,7000
2015-06-23,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7200,7000
2015-06-22,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7200,7000
2015-06-20,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7200,7000
2015-06-18,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7200,7000
2015-06-16,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7200,7000
2015-06-15,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7300,7000
2015-06-13,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7300,7000
2015-06-11,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6900,7200,6900
2015-06-10,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,7000,7200,7000
2015-06-08,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6900,7200,6900
2015-06-06,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,7100,6800
2015-06-05,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6900,7200,6900
2015-06-03,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,7200,6800
2015-06-02,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,7000,6800
2015-06-01,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,7000,6800
2015-05-29,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,7000,6800
2015-05-28,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,7000,6800
2015-05-27,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,7000,6800
2015-05-26,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,7000,6800
2015-05-25,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,6800,6800
2015-05-23,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,7000,6800
2015-05-22,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,7000,6800
2015-05-21,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,7000,6800
2015-05-18,Green Chilli,87,Arunachal Pradesh,12,Tirap,254,6800,7000,6800
