date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,Turmeric,39,Tamil Nadu,33,Erode,610,11157.25,16626.5,13892.25
2024-06-17,Turmeric,39,Tamil Nadu,33,Erode,610,13613.333333333334,16037.666666666666,14887
2024-06-15,Turmeric,39,Tamil Nadu,33,Erode,610,16188,16189,16188
2024-06-14,Turmeric,39,Tamil Nadu,33,Erode,610,11059,16565.5,13812
2024-06-13,Turmeric,39,Tamil Nadu,33,Erode,610,10829.2,16834.6,13863.6
2024-06-12,Turmeric,39,Tamil Nadu,33,Erode,610,12864.75,15806.5,14563.75
2024-06-11,Turmeric,39,Tamil Nadu,33,Erode,610,10948.8,16391.6,13670.2
2024-06-10,Turmeric,39,Tamil Nadu,33,Erode,610,11334,16518,13886
2024-06-07,Turmeric,39,Tamil Nadu,33,Erode,610,12735.4,16949.2,14861.4
2024-06-06,Turmeric,39,Tamil Nadu,33,Erode,610,11194,16822.75,14048.75
2024-06-05,Turmeric,39,Tamil Nadu,33,Erode,610,12081,16101.333333333334,14091.333333333334
2024-06-04,Turmeric,39,Tamil Nadu,33,Erode,610,12909.75,16492,14700.75
2024-06-03,Turmeric,39,Tamil Nadu,33,Erode,610,13106.75,16715.75,14911.25
2024-06-02,Turmeric,39,Tamil Nadu,33,Erode,610,11052.666666666666,16792.666666666668,13922.666666666666
2024-06-01,Turmeric,39,Tamil Nadu,33,Erode,610,10129,16654.5,13392
2024-05-31,Turmeric,39,Tamil Nadu,33,Erode,610,10914,16951.75,13933
2024-05-30,Turmeric,39,Tamil Nadu,33,Erode,610,12926.75,16954,14848
2024-05-29,Turmeric,39,Tamil Nadu,33,Erode,610,11673.75,17092,14286
2024-05-28,Turmeric,39,Tamil Nadu,33,Erode,610,12267.4,16500.8,14447
2024-05-27,Turmeric,39,Tamil Nadu,33,Erode,610,11501.5,17148.25,14384.25
2024-05-26,Turmeric,39,Tamil Nadu,33,Erode,610,10355.5,16854,13705
2024-05-25,Turmeric,39,Tamil Nadu,33,Erode,610,10355.5,16854,13705
2024-05-24,Turmeric,39,Tamil Nadu,33,Erode,610,11105.25,17129,14167.25
2024-05-23,Turmeric,39,Tamil Nadu,33,Erode,610,11057,16778,13854.4
2024-05-22,Turmeric,39,Tamil Nadu,33,Erode,610,10577,16974.75,13776
2024-05-21,Turmeric,39,Tamil Nadu,33,Erode,610,10462.6,15540.4,13050.4
2024-05-20,Turmeric,39,Tamil Nadu,33,Erode,610,11273.75,16872.75,14029.75
2024-05-19,Turmeric,39,Tamil Nadu,33,Erode,610,10765.333333333334,17162.666666666668,13826
2024-05-18,Turmeric,39,Tamil Nadu,33,Erode,610,9648,16744,13239
2024-05-17,Turmeric,39,Tamil Nadu,33,Erode,610,11601.8,16576,14106.2
2024-05-16,Turmeric,39,Tamil Nadu,33,Erode,610,10653.4,17029,13836.2
2024-05-15,Turmeric,39,Tamil Nadu,33,Erode,610,10838.6,17084.8,13971.8
2024-05-14,Turmeric,39,Tamil Nadu,33,Erode,610,10049.8,15624.6,12918.8
2024-05-13,Turmeric,39,Tamil Nadu,33,Erode,610,11581,17144.6,14482.8
2024-05-12,Turmeric,39,Tamil Nadu,33,Erode,610,10559.5,17146,13952
2024-05-11,Turmeric,39,Tamil Nadu,33,Erode,610,10559.5,17146,13952
2024-05-10,Turmeric,39,Tamil Nadu,33,Erode,610,11297.6,17043.8,14210.4
2024-05-09,Turmeric,39,Tamil Nadu,33,Erode,610,10564.4,17250.4,13907.4
2024-05-08,Turmeric,39,Tamil Nadu,33,Erode,610,10481.75,17120.25,13801
2024-05-07,Turmeric,39,Tamil Nadu,33,Erode,610,12027,17279.25,14761.25
2024-05-06,Turmeric,39,Tamil Nadu,33,Erode,610,11619.75,17776.5,14742.5
2024-05-05,Turmeric,39,Tamil Nadu,33,Erode,610,10004,17520.5,13827
2024-05-04,Turmeric,39,Tamil Nadu,33,Erode,610,10004,17520.5,13827
2024-05-03,Turmeric,39,Tamil Nadu,33,Erode,610,10388.8,17691,14058
2024-05-02,Turmeric,39,Tamil Nadu,33,Erode,610,10678.4,17485.6,13946.8
2024-05-01,Turmeric,39,Tamil Nadu,33,Erode,610,11584,17654,14619
2024-04-30,Turmeric,39,Tamil Nadu,33,Erode,610,11606.75,17756.5,14681.5
