date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,2000,2000,2000
2025-10-27,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,2000,2000,2000
2025-10-26,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1000,1200,1100
2025-10-25,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,2000,2000,2000
2025-10-24,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,2000,2000,2000
2025-10-16,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,2000,2500,2250
2025-10-06,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1250,1700,1475
2025-10-03,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1500,2200,1850
2025-10-02,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1200,1700,1475
2025-10-01,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1600,1600,1600
2025-09-27,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1700,1800,1750
2025-09-26,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1550,1850,1700
2025-09-25,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1366.6666666666667,1633.3333333333333,1500
2025-09-23,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,900,1100,1000
2025-09-21,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,2800,3000,2900
2025-09-19,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1500,1500,1500
2025-09-18,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1500,1500,1500
2025-09-17,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1000,1200,1100
2025-09-13,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1600,2200,1900
2025-09-11,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1300,1700,1500
2025-09-08,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1000,1200,1100
2025-09-06,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1000,1500,1200
2025-09-02,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1050,1450,1250
2025-09-01,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1000,1200,1100
2025-08-29,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1250,1600,1425
2025-08-27,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1500,2000,1750
2025-08-26,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1500,2000,1750
2025-08-20,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1000,1200,1100
2025-08-16,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1200,1800,1500
2025-08-15,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1200,1800,1500
2025-08-14,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1200,1800,1500
2025-08-13,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1200,1800,1500
2025-08-11,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,3000,3500,3250
2025-08-04,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1000,1200,1100
2025-07-24,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,3000,3000,3000
2025-07-23,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1100,1300,1200
2025-07-18,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,3000,3000,3000
2025-07-17,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,2050,2200,2100
2025-07-14,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1500,1800,1600
2025-07-12,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1100,1400,1200
2025-07-11,Bhindi (Ladies Finger),85,Haryana,6,Palwal,89,1500,2100,1800
