date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-10-29,Capsicum,164,Haryana,6,Mewat,87,5000,5000,5000
2025-10-28,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-10-27,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2025-10-26,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-10-25,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-10-24,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2025-10-23,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-10-04,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-10-03,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-09-29,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2025-09-21,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-09-16,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2025-09-15,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-09-13,Capsicum,164,Haryana,6,Mewat,87,5000,5000,5000
2025-09-10,Capsicum,164,Haryana,6,Mewat,87,5000,5000,5000
2025-09-09,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2025-09-08,Capsicum,164,Haryana,6,Mewat,87,5000,5000,5000
2025-09-06,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2025-09-03,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2025-08-31,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-08-29,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-08-28,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-08-27,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2025-08-24,Capsicum,164,Haryana,6,Mewat,87,5000,5000,5000
2025-08-22,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-08-18,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-08-17,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-08-16,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-08-13,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-08-11,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-08-10,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-08-09,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-08-08,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-08-07,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-08-06,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-08-05,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-07-31,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-07-30,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-07-28,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-07-27,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2025-07-24,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2025-07-16,Capsicum,164,Haryana,6,Mewat,87,9000,9000,9000
2025-07-09,Capsicum,164,Haryana,6,Mewat,87,1500,1500,1500
2025-07-06,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-07-05,Capsicum,164,Haryana,6,Mewat,87,1000,1000,1000
2025-07-03,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-07-02,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-06-28,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-06-27,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-06-24,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-06-17,Capsicum,164,Haryana,6,Mewat,87,1000,1000,1000
2025-06-16,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-06-15,Capsicum,164,Haryana,6,Mewat,87,5000,5000,5000
2025-06-14,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-06-13,Capsicum,164,Haryana,6,Mewat,87,4000,5000,4000
2025-06-11,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2025-06-09,Capsicum,164,Haryana,6,Mewat,87,3500,3500,3500
2025-06-06,Capsicum,164,Haryana,6,Mewat,87,5000,5000,5000
2025-06-04,Capsicum,164,Haryana,6,Mewat,87,5000,5000,5000
2025-06-03,Capsicum,164,Haryana,6,Mewat,87,4000,5000,4500
2025-05-30,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-05-28,Capsicum,164,Haryana,6,Mewat,87,1800,1800,1800
2025-05-27,Capsicum,164,Haryana,6,Mewat,87,1500,1500,1500
2025-05-26,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-05-22,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-05-21,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-05-20,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-05-18,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-05-17,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-05-16,Capsicum,164,Haryana,6,Mewat,87,1000,2000,2000
2025-05-14,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-05-13,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-05-12,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-05-11,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-05-10,Capsicum,164,Haryana,6,Mewat,87,2250,2250,2250
2025-05-08,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-05-07,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-05-05,Capsicum,164,Haryana,6,Mewat,87,1500,1500,1500
2025-05-03,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-05-02,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-04-29,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-04-28,Capsicum,164,Haryana,6,Mewat,87,2800,2800,2800
2025-04-27,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-04-26,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-04-24,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-04-23,Capsicum,164,Haryana,6,Mewat,87,2250,2250,2250
2025-04-22,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-04-20,Capsicum,164,Haryana,6,Mewat,87,2250,2250,2250
2025-04-19,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-04-16,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-04-14,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-04-13,Capsicum,164,Haryana,6,Mewat,87,2250,2250,2250
2025-04-11,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-04-09,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-04-06,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-04-05,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-04-04,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-04-02,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-04-01,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-03-30,Capsicum,164,Haryana,6,Mewat,87,3500,3500,3500
2025-03-29,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-03-27,Capsicum,164,Haryana,6,Mewat,87,2750,2750,2750
2025-03-25,Capsicum,164,Haryana,6,Mewat,87,3500,3500,3500
2025-03-24,Capsicum,164,Haryana,6,Mewat,87,3500,3500,3500
2025-03-21,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-03-17,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-03-15,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-03-10,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-03-09,Capsicum,164,Haryana,6,Mewat,87,1800,1800,1800
2025-03-06,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-03-04,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-03-03,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-28,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-27,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-26,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-02-25,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-24,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-02-23,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-02-22,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-02-21,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-20,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-19,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-18,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-16,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-15,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-14,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-13,Capsicum,164,Haryana,6,Mewat,87,2500,3000,2500
2025-02-11,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-09,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-08,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-07,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-02-06,Capsicum,164,Haryana,6,Mewat,87,2000,2000,2000
2025-02-05,Capsicum,164,Haryana,6,Mewat,87,2000,3000,2000
2025-02-04,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-01-29,Capsicum,164,Haryana,6,Mewat,87,3500,3500,3500
2025-01-28,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2025-01-27,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-01-26,Capsicum,164,Haryana,6,Mewat,87,3500,3500,3500
2025-01-24,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-01-23,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-01-22,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-01-20,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-01-19,Capsicum,164,Haryana,6,Mewat,87,3250,3250,3250
2025-01-18,Capsicum,164,Haryana,6,Mewat,87,3500,3500,3500
2025-01-17,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-01-15,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-01-14,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-01-12,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-01-11,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2025-01-10,Capsicum,164,Haryana,6,Mewat,87,3000,4000,4000
2025-01-08,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-01-05,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-01-04,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-01-03,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2025-01-02,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-12-30,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-12-29,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-12-28,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-12-27,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-12-26,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-12-25,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-12-24,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-12-12,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-12-10,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-12-07,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-11-30,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2024-11-27,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-11-26,Capsicum,164,Haryana,6,Mewat,87,5000,5000,5000
2024-11-21,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-11-20,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-11-14,Capsicum,164,Haryana,6,Mewat,87,4000,4000,4000
2024-11-11,Capsicum,164,Haryana,6,Mewat,87,5000,5000,5000
2024-11-09,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2024-11-02,Capsicum,164,Haryana,6,Mewat,87,2500,2500,2500
2024-10-25,Capsicum,164,Haryana,6,Mewat,87,7000,7000,7000
2024-10-18,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2024-10-16,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2024-10-15,Capsicum,164,Haryana,6,Mewat,87,8000,8000,8000
2024-10-12,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2024-10-11,Capsicum,164,Haryana,6,Mewat,87,4500,4500,4500
2024-10-02,Capsicum,164,Haryana,6,Mewat,87,3000,3000,3000
2024-09-29,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2024-09-24,Capsicum,164,Haryana,6,Mewat,87,4500,5500,5000
2024-09-22,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2024-09-18,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2024-09-17,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2024-09-15,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2024-09-14,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2024-09-13,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2024-09-12,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
2024-09-11,Capsicum,164,Haryana,6,Mewat,87,6000,6000,6000
