date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Odisha,21,Baleshwar,377,6500,7500,7000
2025-10-27,Green Chilli,87,Odisha,21,Baleshwar,377,6000,7000,6500
2025-10-25,Green Chilli,87,Odisha,21,Baleshwar,377,7500,8500,8000
2025-10-04,Green Chilli,87,Odisha,21,Baleshwar,377,5000,7000,6000
2025-10-03,Green Chilli,87,Odisha,21,Baleshwar,377,5500,6500,6000
2025-09-27,Green Chilli,87,Odisha,21,Baleshwar,377,10000,15000,12000
2025-09-24,Green Chilli,87,Odisha,21,Baleshwar,377,9000,13000,10000
2025-09-22,Green Chilli,87,Odisha,21,Baleshwar,377,10000,14000,12000
2025-09-21,Green Chilli,87,Odisha,21,Baleshwar,377,9000,12000,10000
2025-09-20,Green Chilli,87,Odisha,21,Baleshwar,377,10000,13000,12000
2025-09-19,Green Chilli,87,Odisha,21,Baleshwar,377,10000,13000,12000
2025-09-18,Green Chilli,87,Odisha,21,Baleshwar,377,12000,17000,15000
2025-09-17,Green Chilli,87,Odisha,21,Baleshwar,377,12000,17000,15000
2025-09-15,Green Chilli,87,Odisha,21,Baleshwar,377,13000,17000,15000
2025-09-13,Green Chilli,87,Odisha,21,Baleshwar,377,13000,17000,15000
2025-09-12,Green Chilli,87,Odisha,21,Baleshwar,377,12000,17000,15000
2025-09-07,Green Chilli,87,Odisha,21,Baleshwar,377,12000,16000,14000
2025-09-06,Green Chilli,87,Odisha,21,Baleshwar,377,12000,17000,15000
2025-09-04,Green Chilli,87,Odisha,21,Baleshwar,377,13000,18000,15000
2025-09-02,Green Chilli,87,Odisha,21,Baleshwar,377,12000,17000,15000
2024-04-11,Green Chilli,87,Odisha,21,Baleshwar,377,3600,4000,3800
2024-04-08,Green Chilli,87,Odisha,21,Baleshwar,377,5800,6100,6000
2024-04-06,Green Chilli,87,Odisha,21,Baleshwar,377,5850,6100,6000
2021-06-24,Green Chilli,87,Odisha,21,Baleshwar,377,4000,5000,4500
2021-06-22,Green Chilli,87,Odisha,21,Baleshwar,377,4000,5000,4500
2021-06-21,Green Chilli,87,Odisha,21,Baleshwar,377,7000,8500,7750
2021-06-17,Green Chilli,87,Odisha,21,Baleshwar,377,4000,5000,4500
2021-05-13,Green Chilli,87,Odisha,21,Baleshwar,377,4000,6000,5000
2021-04-22,Green Chilli,87,Odisha,21,Baleshwar,377,7000,8000,7500
2021-04-21,Green Chilli,87,Odisha,21,Baleshwar,377,7000,7500,7200
2021-04-20,Green Chilli,87,Odisha,21,Baleshwar,377,6000,7000,6500
2021-04-18,Green Chilli,87,Odisha,21,Baleshwar,377,6000,8000,7000
2021-04-15,Green Chilli,87,Odisha,21,Baleshwar,377,6000,7000,6500
2021-03-05,Green Chilli,87,Odisha,21,Baleshwar,377,6000,7000,6500
2020-12-03,Green Chilli,87,Odisha,21,Baleshwar,377,9000,12000,10000
2020-10-29,Green Chilli,87,Odisha,21,Baleshwar,377,12000,15000,13000
2020-10-13,Green Chilli,87,Odisha,21,Baleshwar,377,8000,10000,9000
2020-09-25,Green Chilli,87,Odisha,21,Baleshwar,377,8000,11000,9000
2020-09-07,Green Chilli,87,Odisha,21,Baleshwar,377,12000,15000,13000
2020-09-04,Green Chilli,87,Odisha,21,Baleshwar,377,12000,15000,14000
2020-06-25,Green Chilli,87,Odisha,21,Baleshwar,377,5000,5500,5200
2020-06-22,Green Chilli,87,Odisha,21,Baleshwar,377,7000,7500,7200
2020-05-28,Green Chilli,87,Odisha,21,Baleshwar,377,3000,3500,3200
2020-05-14,Green Chilli,87,Odisha,21,Baleshwar,377,6500,7000,6800
2020-05-07,Green Chilli,87,Odisha,21,Baleshwar,377,7000,8000,7500
2020-01-28,Green Chilli,87,Odisha,21,Baleshwar,377,5000,5500,5200
2020-01-23,Green Chilli,87,Odisha,21,Baleshwar,377,5000,5500,5200
2020-01-17,Green Chilli,87,Odisha,21,Baleshwar,377,5000,6000,5500
2020-01-04,Green Chilli,87,Odisha,21,Baleshwar,377,5000,7000,6000
2019-11-28,Green Chilli,87,Odisha,21,Baleshwar,377,8000,9000,8500
