date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5960,6050,6010
2025-10-27,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5860,5970,5920
2025-10-23,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5800,6000,5900
2025-10-17,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5900,6100,6000
2025-10-10,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5900,6000,5950
2025-10-09,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5970,6070,6020
2025-10-06,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5925,6000,5960
2025-09-19,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6200,6300,6250
2025-09-18,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6210,6320,6260
2025-09-17,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6200,6300,6250
2025-09-10,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6215,6820,6270
2025-08-27,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,3000,4000,3500
2025-08-22,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6500,6440
2025-08-21,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,3500,4100,3600
2025-08-08,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6435,6600,6515
2025-08-04,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,4000,5500,4900
2025-08-02,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,3000,4000,3500
2025-08-01,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6600,6500
2025-07-28,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5190,5350,5270
2025-07-26,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6500,6450
2025-07-25,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6600,6500
2025-07-24,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,4700,5250,4975
2025-07-23,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6500,6440
2025-07-18,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6500,6450
2025-07-11,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6300,6500,6400
2025-07-03,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6600,6500
2025-06-27,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6300,6500,6400
2025-06-20,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6300,6500,6400
2025-06-19,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,3000,4000,3500
2025-06-16,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6300,6500,6400
2025-06-06,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6250,6400,6350
2025-05-30,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6300,6500,6400
2025-05-23,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6300,6500,6400
2025-05-16,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6600,6500
2025-05-09,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6365,6565,6465
2025-05-02,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5625,5775,5700
2025-04-29,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6600,6500
2025-04-27,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,4000,5000,4500
2025-04-25,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6600,6500
2025-04-24,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6600,6500
2025-04-23,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6450,6650,6550
2025-04-22,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6600,6500
2025-04-21,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5625,5775,5700
2025-04-19,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6600,6500
2025-04-18,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6350,6550,6450
2025-04-17,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6600,6500
2025-04-16,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6600,6500
2025-04-15,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6400,6600,6500
2025-04-14,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,4000,5000,4500
2025-04-11,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6870,7070,6970
2025-04-08,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6885,7085,6985
2025-04-07,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,4000,5000,4500
2025-04-03,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,4000,5000,4500
2025-03-31,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,4000,5000,4500
2025-03-28,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,4000,5000,4500
2025-03-25,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,4000,5000,4500
2025-03-23,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,4000,5000,4500
2025-02-26,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7000,7500,7200
2025-02-24,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,13440,13560,13500
2025-02-21,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7000,7500,7200
2025-02-16,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7000,7500,7200
2025-02-15,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7000,7500,7200
2025-02-14,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,17960,18100,18020
2025-02-06,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,18660,18780,18720
2025-02-05,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,18700,18800,18755
2025-02-04,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,18680,18820,18750
2025-02-01,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,18750,18870,18810
2025-01-25,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,17500,18500,18000
2025-01-24,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6000,7000,6500
2025-01-17,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,19300,19410,19350
2025-01-14,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10000,15000,13000
2025-01-09,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,14830,16390,15857.5
2025-01-07,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,19650,19760,19700
2025-01-06,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,19260,19390,19325
2025-01-04,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,19260,19390,19320
2025-01-02,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,19260,19380,19320
2024-12-31,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,19260,19390,19320
2024-12-30,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,19260,19380,19315
2024-11-28,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,17425,17540,17490
2024-11-26,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,17415,17540,17490
2024-11-23,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,17415,17550,17490
2024-11-21,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,17420,17550,17490
2024-11-20,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,17420,17530,17495
2024-11-19,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,17420,17540,17490
2024-11-13,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,16817.5,16975,16897.5
2024-11-12,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,17000,17120,17070
2024-11-11,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,17000,17120,17060
2024-11-06,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,16980,17100,17025
2024-11-05,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,16960,17100,17020
2024-10-30,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,16160,16300,16230
2024-10-29,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,16160,16300,16225
2024-10-26,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,16170,16300,16230
2024-10-25,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,16170,16300,16235
2024-10-24,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,16170,16300,16230
2024-10-23,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,16160,16300,16220
2024-10-22,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,16160,16270,16215
2024-10-21,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,16170,16270,16210
2024-10-18,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,16160,16270,16205
2024-10-12,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,14970,15100,15035
2024-10-05,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,14960,15080,15020
2024-10-03,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,14960,15070,15010
2024-09-30,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,14910,15000,14970
2024-09-27,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,14735,14900,14810
2024-09-26,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,14540,14650,14600
2024-09-24,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,14500,14630,14565
2024-09-21,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,14240,14550,14500
2024-09-20,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,14340,14460,14400
2024-09-19,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,13560,13700,13620
2024-09-18,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,13560,13670,13615
2024-09-17,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,13550,13700,13610
2024-09-16,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,13550,13660,13600
2024-09-12,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,13170,13270,13210
2024-09-11,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,13160,13280,13215
2024-08-28,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,11025,11200,11122.5
2024-08-27,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,11100,11200,11150
2024-08-23,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,11450,11650,11550
2024-08-21,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10930,11040,10985
2024-08-17,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10950,11060,11000
2024-08-16,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10880,11050,10960
2024-08-14,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10800,11000,10900
2024-08-10,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10600,10700,10655
2024-08-09,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10750,10950,10850
2024-08-08,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10600,10730,10660
2024-08-06,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10650,10800,10715
2024-07-29,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10430,10550,10500
2024-07-27,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10200,10320,10260
2024-07-26,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10175,10335,10252.5
2024-07-25,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10200,10300,10255
2024-07-23,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9965,10125,10045
2024-07-22,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9780,9900,9845
2024-07-19,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,10700,10900,10800
2024-07-18,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9800,9910,9850
2024-07-13,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9900,10100,10000
2024-07-12,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9900,10100,10000
2024-07-11,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9800,9910,9850
2024-07-09,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9790,9900,9850
2024-07-05,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9775,9975,9875
2024-07-04,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9750,9950,9850
2024-07-03,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9700,9900,9800
2024-07-02,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9500,9700,9600
2024-07-01,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9425,9600,9510
2024-06-29,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9300,9500,9400
2024-06-28,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8950,9150,9050
2024-06-27,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8950,9150,9050
2024-06-26,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8950,9150,9050
2024-06-25,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8850,9050,8950
2024-06-24,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8775,9025,8925
2024-06-22,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8475,8675,8575
2024-06-21,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8350,8550,8450
2024-06-20,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8100,8275,8185
2024-06-19,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8125,8325,8225
2024-06-18,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8100,8300,8200
2024-06-15,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8100,8300,8200
2024-06-14,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8100,8300,8200
2024-06-13,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8100,8300,8200
2024-06-12,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8000,8200,8100
2024-06-11,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8000,8200,8100
2024-06-10,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8000,8200,8100
2024-06-07,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8000,8200,8100
2024-06-06,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8000,8200,8100
2024-06-05,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8050,8200,8125
2024-06-01,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8025,8190,8105
2024-05-17,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8050,8250,8150
2024-05-10,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8100,8300,8200
2024-04-08,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,9450,9560,9500
2024-03-26,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5000,6000,5060
2024-02-24,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,11570,11700,11630
2024-01-11,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,11220,11350,11285
2023-12-20,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8720,8900,8815
2023-12-12,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8320,8500,8410
2023-12-07,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8260,8380,8310
2023-12-06,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8215,8350,8300
2023-12-05,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,8120,8260,8200
2023-12-04,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7720,7900,7815
2023-12-02,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7760,7880,7810
2023-11-27,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7715,7840,7790
2023-11-22,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7700,7850,7780
2023-10-18,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7040,7200,7130
2023-10-12,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7050,7200,7120
2023-10-09,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7060,7200,7125
2023-10-04,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7060,7200,7125
2023-09-14,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,7160,7300,7230
2023-08-26,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6770,6900,6840
2023-08-23,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6750,6900,6830
2023-08-01,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,6470,6630,6545
2023-07-19,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5545,5690,5617.5
2023-07-18,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5670,5830,5740
2023-07-17,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,5670,5830,5735
2023-06-28,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,4930,5070,5000
2023-06-26,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,4620,4830,4700
2023-06-24,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,3940,4140,4050
2023-06-22,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,3970,4140,4050
2023-06-21,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,3800,3940,3870
2023-06-14,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,3800,3950,3885
2023-06-01,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,2325,2460,2392.5
2023-05-22,Garlic,25,Uttar Pradesh,9,Shahjahanpur,152,3540,3720,3625
