date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Fish,366,Odisha,21,Mayurbhanj,376,19000,20000,20000
2025-10-29,Fish,366,Odisha,21,Mayurbhanj,376,17000,21075,19275
2025-10-28,Fish,366,Odisha,21,Mayurbhanj,376,18950,19600,19500
2025-10-27,Fish,366,Odisha,21,Mayurbhanj,376,18900,19550,19450
2025-10-26,Fish,366,Odisha,21,Mayurbhanj,376,16300,21366.666666666668,19000
2025-10-25,Fish,366,Odisha,21,Mayurbhanj,376,17566.666666666668,19666.666666666668,18933.333333333332
2025-10-24,Fish,366,Odisha,21,Mayurbhanj,376,16950,21025,19250
2025-10-23,Fish,366,Odisha,21,Mayurbhanj,376,18850,19500,19400
2025-10-22,Fish,366,Odisha,21,Mayurbhanj,376,17000,21075,19300
2025-10-21,Fish,366,Odisha,21,Mayurbhanj,376,18950,19600,19500
2025-10-20,Fish,366,Odisha,21,Mayurbhanj,376,18900,19600,19450
2025-10-19,Fish,366,Odisha,21,Mayurbhanj,376,18900,19200,19000
2025-10-18,Fish,366,Odisha,21,Mayurbhanj,376,18850,19500,19400
2025-10-17,Fish,366,Odisha,21,Mayurbhanj,376,16975,21050,19250
2025-10-16,Fish,366,Odisha,21,Mayurbhanj,376,18800,19450,19350
2025-10-15,Fish,366,Odisha,21,Mayurbhanj,376,16975,21050,19250
2025-10-14,Fish,366,Odisha,21,Mayurbhanj,376,18900,19550,19450
2025-10-13,Fish,366,Odisha,21,Mayurbhanj,376,18850,19500,19400
2025-10-12,Fish,366,Odisha,21,Mayurbhanj,376,17600,21400,19666.666666666668
2025-10-11,Fish,366,Odisha,21,Mayurbhanj,376,18800,19450,19350
2025-10-10,Fish,366,Odisha,21,Mayurbhanj,376,17600,21400,19666.666666666668
2025-10-09,Fish,366,Odisha,21,Mayurbhanj,376,18850,19500,19400
2025-10-08,Fish,366,Odisha,21,Mayurbhanj,376,16925,21050,19250
2025-10-07,Fish,366,Odisha,21,Mayurbhanj,376,18600,18900,18700
2025-10-06,Fish,366,Odisha,21,Mayurbhanj,376,18850,19500,19400
2025-10-05,Fish,366,Odisha,21,Mayurbhanj,376,16900,19500,18450
2025-10-04,Fish,366,Odisha,21,Mayurbhanj,376,17533.333333333332,19633.333333333332,18900
2025-10-03,Fish,366,Odisha,21,Mayurbhanj,376,17566.666666666668,19700,18966.666666666668
2025-10-02,Fish,366,Odisha,21,Mayurbhanj,376,18850,19500,19400
2025-10-01,Fish,366,Odisha,21,Mayurbhanj,376,18600,18900,18700
2025-09-30,Fish,366,Odisha,21,Mayurbhanj,376,18500,18700,18500
2025-09-29,Fish,366,Odisha,21,Mayurbhanj,376,18600,18900,18700
2025-09-28,Fish,366,Odisha,21,Mayurbhanj,376,18900,19200,19000
2025-09-27,Fish,366,Odisha,21,Mayurbhanj,376,18700,18900,18700
2025-09-26,Fish,366,Odisha,21,Mayurbhanj,376,16975,21050,19250
2025-09-25,Fish,366,Odisha,21,Mayurbhanj,376,18900,19550,19450
2025-09-24,Fish,366,Odisha,21,Mayurbhanj,376,16950,21050,19250
2025-09-23,Fish,366,Odisha,21,Mayurbhanj,376,18900,19550,19450
2025-09-22,Fish,366,Odisha,21,Mayurbhanj,376,18850,19500,19400
2025-09-21,Fish,366,Odisha,21,Mayurbhanj,376,16266.666666666666,21400,19000
2025-09-20,Fish,366,Odisha,21,Mayurbhanj,376,18800,19450,19350
2025-09-19,Fish,366,Odisha,21,Mayurbhanj,376,16950,21025,19225
2025-09-18,Fish,366,Odisha,21,Mayurbhanj,376,18850,19500,19400
2025-09-17,Fish,366,Odisha,21,Mayurbhanj,376,17533.333333333332,21300,19566.666666666668
2025-09-16,Fish,366,Odisha,21,Mayurbhanj,376,19000,20000,20000
2025-09-15,Fish,366,Odisha,21,Mayurbhanj,376,18900,19550,19450
2025-09-14,Fish,366,Odisha,21,Mayurbhanj,376,16266.666666666666,21366.666666666668,19000
2025-09-13,Fish,366,Odisha,21,Mayurbhanj,376,17533.333333333332,19633.333333333332,18900
2025-09-12,Fish,366,Odisha,21,Mayurbhanj,376,16950,21025,19225
2025-09-11,Fish,366,Odisha,21,Mayurbhanj,376,18850,19500,19400
2025-09-10,Fish,366,Odisha,21,Mayurbhanj,376,19000,20000,20000
2025-09-09,Fish,366,Odisha,21,Mayurbhanj,376,18900,19550,19450
2025-09-08,Fish,366,Odisha,21,Mayurbhanj,376,18900,19500,19400
2025-09-07,Fish,366,Odisha,21,Mayurbhanj,376,16800,21950,19350
2025-09-06,Fish,366,Odisha,21,Mayurbhanj,376,17533.333333333332,19633.333333333332,18900
2025-09-05,Fish,366,Odisha,21,Mayurbhanj,376,17600,19700,18966.666666666668
2025-09-04,Fish,366,Odisha,21,Mayurbhanj,376,18850,19500,19400
2025-09-03,Fish,366,Odisha,21,Mayurbhanj,376,17533.333333333332,21300,19566.666666666668
2025-09-02,Fish,366,Odisha,21,Mayurbhanj,376,18900,19550,19450
2025-09-01,Fish,366,Odisha,21,Mayurbhanj,376,19000,20000,20000
2025-08-31,Fish,366,Odisha,21,Mayurbhanj,376,15000,22500,19000
2025-08-30,Fish,366,Odisha,21,Mayurbhanj,376,18800,19450,19350
2025-08-29,Fish,366,Odisha,21,Mayurbhanj,376,18900,19550,19450
