date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1600,1806.6666666666667,1703.3333333333333
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1606.6666666666667,1820,1683.3333333333333
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1516.6666666666667,1720,1616.6666666666667
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1546.6666666666667,1826.6666666666667,1683.3333333333333
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1400,1750,1625
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1550,1816.6666666666667,1683.3333333333333
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1613.3333333333333,1820,1716.6666666666667
2025-10-22,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,2050,2160,2100
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,2040,2160,2120
2025-10-20,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,2040,2160,2100
2025-10-19,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1600,1975,1790
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1646.6666666666667,1953.3333333333333,1783.3333333333333
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1750,2050,1925
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1750,2060,1930
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1600,1873.3333333333333,1766.6666666666667
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1680,1790,1735
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1700,1800,1745
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1593.3333333333333,1800,1693.3333333333333
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1675,2040,1910
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1670,1780,1725
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1720,1970,1850
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1620,1886.6666666666667,1786.6666666666667
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,2270,2580,2450
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1600,1800,1700
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1675,1840,1760
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1675,2030,1900
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Aligarh,143,1593.3333333333333,1853.3333333333333,1693.3333333333333
