date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3385.714285714286,3928.5714285714284,3928.5714285714284
2025-10-29,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3433.3333333333335,4000,4000
2025-10-28,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3428.5714285714284,3857.1428571428573,3857.1428571428573
2025-10-27,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3100,3571.4285714285716,3571.4285714285716
2025-10-26,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3116.6666666666665,3666.6666666666665,3666.6666666666665
2025-10-24,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3600,4142.857142857143,4142.857142857143
2025-10-23,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,2957.1428571428573,3428.5714285714284,3428.5714285714284
2025-10-22,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,2900,3333.3333333333335,3333.3333333333335
2025-10-21,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,2950,3416.6666666666665,3416.6666666666665
2025-10-20,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3233.3333333333335,3666.6666666666665,3666.6666666666665
2025-10-19,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3000,3500,3500
2025-10-18,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,2971.4285714285716,3414.285714285714,3414.285714285714
2025-10-17,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3142.8571428571427,3642.8571428571427,3642.8571428571427
2025-10-16,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3142.8571428571427,3642.8571428571427,3642.8571428571427
2025-10-15,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3183.3333333333335,3750,3750
2025-10-14,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3142.8571428571427,3557.1428571428573,3557.1428571428573
2025-10-13,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3242.8571428571427,3714.285714285714,3714.285714285714
2025-10-12,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,2928.5714285714284,3428.5714285714284,3428.5714285714284
2025-10-10,Cluster beans,80,Tamil Nadu,33,Virudhunagar,625,3000,3500,3500
