date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Banana,19,Maharashtra,27,Amravati,503,500,800,750
2025-10-13,Banana,19,Maharashtra,27,Amravati,503,500,700,600
2025-10-06,Banana,19,Maharashtra,27,Amravati,503,500,700,600
2025-08-18,Banana,19,Maharashtra,27,Amravati,503,700,1100,900
2025-08-11,Banana,19,Maharashtra,27,Amravati,503,700,1100,900
2025-08-04,Banana,19,Maharashtra,27,Amravati,503,1000,1400,1200
2025-05-19,Banana,19,Maharashtra,27,Amravati,503,700,1100,900
2024-10-28,Banana,19,Maharashtra,27,Amravati,503,1050,1450,1250
2024-09-30,Banana,19,Maharashtra,27,Amravati,503,1400,1800,1600
2023-10-30,Banana,19,Maharashtra,27,Amravati,503,1200,1600,1400
2023-10-16,Banana,19,Maharashtra,27,Amravati,503,1250,1650,1450
2023-09-11,Banana,19,Maharashtra,27,Amravati,503,800,1300,1100
2023-09-04,Banana,19,Maharashtra,27,Amravati,503,800,1250,1050
2023-08-28,Banana,19,Maharashtra,27,Amravati,503,650,1050,850
2023-08-21,Banana,19,Maharashtra,27,Amravati,503,800,1200,1000
2023-08-07,Banana,19,Maharashtra,27,Amravati,503,1000,1400,1200
2023-07-31,Banana,19,Maharashtra,27,Amravati,503,1000,1300,1150
2023-07-24,Banana,19,Maharashtra,27,Amravati,503,1000,1400,1200
2023-07-17,Banana,19,Maharashtra,27,Amravati,503,1000,1350,1200
2023-07-10,Banana,19,Maharashtra,27,Amravati,503,1000,1450,1250
2023-07-03,Banana,19,Maharashtra,27,Amravati,503,1000,1300,1150
2023-06-26,Banana,19,Maharashtra,27,Amravati,503,400,600,500
2023-06-19,Banana,19,Maharashtra,27,Amravati,503,400,600,500
2023-06-12,Banana,19,Maharashtra,27,Amravati,503,1000,1500,1250
2023-06-05,Banana,19,Maharashtra,27,Amravati,503,1000,1500,1250
2023-04-17,Banana,19,Maharashtra,27,Amravati,503,1500,2200,1500
2023-04-10,Banana,19,Maharashtra,27,Amravati,503,1200,2200,1500
2023-03-27,Banana,19,Maharashtra,27,Amravati,503,825,1100,950
2023-03-13,Banana,19,Maharashtra,27,Amravati,503,650,900,725
2023-03-06,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2023-02-20,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2023-02-06,Banana,19,Maharashtra,27,Amravati,503,650,900,750
2023-01-30,Banana,19,Maharashtra,27,Amravati,503,670,800,700
2023-01-23,Banana,19,Maharashtra,27,Amravati,503,650,950,750
2023-01-16,Banana,19,Maharashtra,27,Amravati,503,650,900,750
2023-01-02,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-12-26,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-12-19,Banana,19,Maharashtra,27,Amravati,503,650,900,750
2022-12-12,Banana,19,Maharashtra,27,Amravati,503,700,1000,850
2022-11-21,Banana,19,Maharashtra,27,Amravati,503,600,900,750
2022-11-14,Banana,19,Maharashtra,27,Amravati,503,600,1000,750
2022-11-07,Banana,19,Maharashtra,27,Amravati,503,600,900,750
2022-10-31,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-10-17,Banana,19,Maharashtra,27,Amravati,503,600,900,750
2022-10-10,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-10-03,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-09-26,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-09-05,Banana,19,Maharashtra,27,Amravati,503,1000,2000,1500
2022-08-29,Banana,19,Maharashtra,27,Amravati,503,1000,2000,1500
2022-08-28,Banana,19,Maharashtra,27,Amravati,503,1000,2000,1500
2022-08-08,Banana,19,Maharashtra,27,Amravati,503,1000,2000,1500
2022-08-01,Banana,19,Maharashtra,27,Amravati,503,1500,2000,1800
2022-07-04,Banana,19,Maharashtra,27,Amravati,503,1000,1500,1300
2022-06-13,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2022-06-06,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2022-05-30,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2022-05-23,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2022-05-16,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2022-05-09,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2022-05-02,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-04-25,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2022-04-18,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2022-04-11,Banana,19,Maharashtra,27,Amravati,503,650,850,750
2022-04-04,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-03-21,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-03-14,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-03-07,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-02-28,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2022-02-21,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-02-14,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-01-31,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2022-01-24,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2022-01-17,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2022-01-10,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2022-01-03,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2021-12-27,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2021-12-20,Banana,19,Maharashtra,27,Amravati,503,700,1000,850
2021-12-13,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2021-12-06,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2021-11-29,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2021-11-22,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2021-11-08,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2021-11-01,Banana,19,Maharashtra,27,Amravati,503,600,1000,700
2021-10-25,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2021-09-13,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2021-08-30,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2021-08-23,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2021-08-09,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2021-08-02,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2021-07-26,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2021-07-19,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2021-06-28,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2021-02-22,Banana,19,Maharashtra,27,Amravati,503,500,700,600
2021-02-15,Banana,19,Maharashtra,27,Amravati,503,500,700,600
2021-02-08,Banana,19,Maharashtra,27,Amravati,503,500,700,600
2021-02-01,Banana,19,Maharashtra,27,Amravati,503,500,700,600
2021-01-25,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2021-01-18,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2020-12-28,Banana,19,Maharashtra,27,Amravati,503,700,1000,850
2020-12-21,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2020-12-14,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2020-12-07,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2020-11-30,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2020-11-23,Banana,19,Maharashtra,27,Amravati,503,700,1100,900
2020-11-16,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2020-11-09,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2020-11-02,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2020-10-26,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2020-10-05,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2020-09-28,Banana,19,Maharashtra,27,Amravati,503,800,1000,900
2020-09-21,Banana,19,Maharashtra,27,Amravati,503,700,1000,800
2020-09-14,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2020-09-07,Banana,19,Maharashtra,27,Amravati,503,800,1200,1000
2020-08-24,Banana,19,Maharashtra,27,Amravati,503,800,1200,1000
2020-03-16,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2020-03-09,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2020-03-03,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2020-03-02,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2020-02-24,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2020-02-17,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2020-02-10,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2020-02-03,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2020-01-20,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2020-01-13,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2020-01-06,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2019-12-30,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2019-12-23,Banana,19,Maharashtra,27,Amravati,503,1000,1400,1200
2019-12-16,Banana,19,Maharashtra,27,Amravati,503,1000,1400,1200
2019-12-09,Banana,19,Maharashtra,27,Amravati,503,1000,1300,1200
2019-12-02,Banana,19,Maharashtra,27,Amravati,503,900,1300,1100
2019-11-25,Banana,19,Maharashtra,27,Amravati,503,1000,1400,1200
2019-11-18,Banana,19,Maharashtra,27,Amravati,503,1000,1400,1200
2019-11-11,Banana,19,Maharashtra,27,Amravati,503,1000,1400,1200
2019-11-04,Banana,19,Maharashtra,27,Amravati,503,1000,1500,1250
2019-10-14,Banana,19,Maharashtra,27,Amravati,503,800,1200,1000
2019-10-07,Banana,19,Maharashtra,27,Amravati,503,800,1250,1000
2019-09-30,Banana,19,Maharashtra,27,Amravati,503,800,1200,1000
2019-09-23,Banana,19,Maharashtra,27,Amravati,503,800,1200,1000
2019-09-16,Banana,19,Maharashtra,27,Amravati,503,800,1200,1000
2019-09-09,Banana,19,Maharashtra,27,Amravati,503,900,1300,1100
2019-09-02,Banana,19,Maharashtra,27,Amravati,503,800,1200,1000
2019-08-26,Banana,19,Maharashtra,27,Amravati,503,800,1200,1000
2019-08-19,Banana,19,Maharashtra,27,Amravati,503,800,1200,1000
2019-08-12,Banana,19,Maharashtra,27,Amravati,503,800,1200,1000
2019-08-05,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2019-07-29,Banana,19,Maharashtra,27,Amravati,503,700,900,800
2019-07-22,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2019-07-15,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2019-07-08,Banana,19,Maharashtra,27,Amravati,503,600,1000,800
2019-07-01,Banana,19,Maharashtra,27,Amravati,503,500,700,600
2019-06-24,Banana,19,Maharashtra,27,Amravati,503,500,700,600
2019-06-17,Banana,19,Maharashtra,27,Amravati,503,750,1050,900
2019-06-10,Banana,19,Maharashtra,27,Amravati,503,800,1100,950
2019-06-03,Banana,19,Maharashtra,27,Amravati,503,800,1100,950
2019-05-27,Banana,19,Maharashtra,27,Amravati,503,800,1100,950
2019-05-20,Banana,19,Maharashtra,27,Amravati,503,700,1000,850
2019-05-13,Banana,19,Maharashtra,27,Amravati,503,700,1050,850
2019-05-06,Banana,19,Maharashtra,27,Amravati,503,600,850,700
2019-04-29,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2019-04-22,Banana,19,Maharashtra,27,Amravati,503,600,900,750
2019-04-15,Banana,19,Maharashtra,27,Amravati,503,600,900,800
2019-04-08,Banana,19,Maharashtra,27,Amravati,503,600,850,700
2019-04-01,Banana,19,Maharashtra,27,Amravati,503,600,850,700
2019-03-25,Banana,19,Maharashtra,27,Amravati,503,600,850,700
2019-03-18,Banana,19,Maharashtra,27,Amravati,503,600,850,700
2019-03-11,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2019-03-04,Banana,19,Maharashtra,27,Amravati,503,600,850,700
2019-02-25,Banana,19,Maharashtra,27,Amravati,503,650,850,750
2019-02-18,Banana,19,Maharashtra,27,Amravati,503,600,850,750
2019-02-11,Banana,19,Maharashtra,27,Amravati,503,700,850,800
2019-02-04,Banana,19,Maharashtra,27,Amravati,503,600,850,700
2019-01-28,Banana,19,Maharashtra,27,Amravati,503,600,850,700
2019-01-21,Banana,19,Maharashtra,27,Amravati,503,600,850,700
2019-01-14,Banana,19,Maharashtra,27,Amravati,503,600,800,700
2019-01-07,Banana,19,Maharashtra,27,Amravati,503,600,850,700
2018-12-31,Banana,19,Maharashtra,27,Amravati,503,600,850,700
2018-12-24,Banana,19,Maharashtra,27,Amravati,503,600,850,700
