date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Banda,170,3550,3660,3600
2025-10-29,Lemon,310,Uttar Pradesh,9,Banda,170,3550,3660,3600
2025-10-25,Lemon,310,Uttar Pradesh,9,Banda,170,3500,3600,3550
2025-10-24,Lemon,310,Uttar Pradesh,9,Banda,170,3440,3580,3510
2025-10-18,Lemon,310,Uttar Pradesh,9,Banda,170,3500,3600,3550
2025-10-17,Lemon,310,Uttar Pradesh,9,Banda,170,3560,3640,3600
2025-10-16,Lemon,310,Uttar Pradesh,9,Banda,170,3500,3610,3550
2025-10-15,Lemon,310,Uttar Pradesh,9,Banda,170,3450,3540,3500
2025-10-14,Lemon,310,Uttar Pradesh,9,Banda,170,3470,3550,3500
2025-10-13,Lemon,310,Uttar Pradesh,9,Banda,170,3300,3410,3350
2025-10-12,Lemon,310,Uttar Pradesh,9,Banda,170,3300,3400,3340
2025-10-11,Lemon,310,Uttar Pradesh,9,Banda,170,3300,3400,3350
2025-10-09,Lemon,310,Uttar Pradesh,9,Banda,170,3350,3460,3410
2025-10-08,Lemon,310,Uttar Pradesh,9,Banda,170,3350,3460,3400
2025-10-07,Lemon,310,Uttar Pradesh,9,Banda,170,3350,3460,3400
2025-10-06,Lemon,310,Uttar Pradesh,9,Banda,170,3150,3260,3200
2025-10-04,Lemon,310,Uttar Pradesh,9,Banda,170,3115,3280,3190
2025-10-03,Lemon,310,Uttar Pradesh,9,Banda,170,3110,3310,3210
2025-09-28,Lemon,310,Uttar Pradesh,9,Banda,170,3130,3330,3230
2025-09-25,Lemon,310,Uttar Pradesh,9,Banda,170,3350,3460,3400
2025-09-24,Lemon,310,Uttar Pradesh,9,Banda,170,3560,3650,3600
2025-09-22,Lemon,310,Uttar Pradesh,9,Banda,170,3600,3700,3640
2025-09-21,Lemon,310,Uttar Pradesh,9,Banda,170,3600,3710,3650
2025-09-20,Lemon,310,Uttar Pradesh,9,Banda,170,3650,3760,3700
2025-09-19,Lemon,310,Uttar Pradesh,9,Banda,170,3600,3700,3650
2025-09-18,Lemon,310,Uttar Pradesh,9,Banda,170,3570,3675,3620
2025-09-17,Lemon,310,Uttar Pradesh,9,Banda,170,3540,3650,3600
2025-09-15,Lemon,310,Uttar Pradesh,9,Banda,170,3600,3700,3650
2025-09-14,Lemon,310,Uttar Pradesh,9,Banda,170,3570,3700,3630
2025-09-13,Lemon,310,Uttar Pradesh,9,Banda,170,3550,3650,3600
2025-09-12,Lemon,310,Uttar Pradesh,9,Banda,170,3600,3700,3650
2025-09-11,Lemon,310,Uttar Pradesh,9,Banda,170,3550,3700,3625
2025-09-10,Lemon,310,Uttar Pradesh,9,Banda,170,3600,3710,3650
2025-09-08,Lemon,310,Uttar Pradesh,9,Banda,170,3650,3760,3700
2025-09-07,Lemon,310,Uttar Pradesh,9,Banda,170,3650,3740,3700
2025-09-06,Lemon,310,Uttar Pradesh,9,Banda,170,3600,3700,3650
2025-09-05,Lemon,310,Uttar Pradesh,9,Banda,170,3400,3500,3450
2025-09-04,Lemon,310,Uttar Pradesh,9,Banda,170,3200,3300,3250
2025-09-03,Lemon,310,Uttar Pradesh,9,Banda,170,3150,3300,3230
2025-09-01,Lemon,310,Uttar Pradesh,9,Banda,170,3150,3300,3225
2025-08-31,Lemon,310,Uttar Pradesh,9,Banda,170,3115,3285,3200
