date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2025-10-29,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2025-10-28,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2025-10-27,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2025-10-25,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2866.6666666666665,3066.6666666666665,3000
2025-10-24,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,3500,4000,3700
2025-10-23,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,3400,3750,3700
2025-10-22,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,3500,3850,3650
2025-10-18,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,3650,4100,3850
2025-10-17,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,3650,4100,3850
2025-10-16,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,3500,4000,3700
2025-10-15,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,4250,4750,4450
2025-10-14,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,4250,4750,4450
2025-10-13,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,5250,5750,5450
2025-10-11,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,5800,6000,5900
2025-03-25,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1400,1500,1500
2025-03-22,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1900,2100,2000
2025-03-21,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2025-03-20,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1900,2100,2000
2025-03-19,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1900,2100,2000
2025-03-18,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2025-03-17,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1650,1800,1750
2025-03-15,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1866.6666666666667,2066.6666666666665,1966.6666666666667
2025-03-13,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1900,2100,2000
2025-03-12,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1600,1800,1700
2025-03-11,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1900,2100,2000
2025-03-10,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2025-03-07,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1900,2100,2000
2025-03-06,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2025-03-05,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1800,2033.3333333333333,1933.3333333333333
2025-03-04,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1600,1800,1700
2025-03-03,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1800,2033.3333333333333,1933.3333333333333
2025-03-01,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1700,1850,1800
2025-02-28,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2100,2300,2200
2025-02-27,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1866.6666666666667,2033.3333333333333,1966.6666666666667
2025-02-26,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2100,2300,2200
2025-02-25,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2100,2300,2200
2025-02-24,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2100,2300,2200
2025-02-22,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2400,2500,2450
2025-02-21,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2100,2200,2166.6666666666665
2025-02-20,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2033.3333333333333,2200,2066.6666666666665
2025-02-19,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2400,2500,2450
2025-02-18,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2033.3333333333333,2200,2066.6666666666665
2025-02-17,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2033.3333333333333,2200,2166.6666666666665
2025-02-15,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2400,2500,2450
2025-02-14,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2450,2550,2500
2025-02-13,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2100,2200,2166.6666666666665
2025-02-12,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2450,2550,2500
2025-02-11,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2400,2500,2450
2025-02-10,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2100,2200,2133.3333333333335
2025-02-07,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2025-02-06,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1850,2000,1925
2025-02-05,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1733.3333333333333,1900,1816.6666666666667
2025-02-04,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1633.3333333333333,1833.3333333333333,1750
2025-02-03,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1850,2000,1925
2025-02-01,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1850,2000,1925
2025-01-31,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1850,2000,1925
2025-01-30,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1850,2000,1925
2025-01-29,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1733.3333333333333,1933.3333333333333,1816.6666666666667
2025-01-28,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1900,2066.6666666666665,2016.6666666666667
2025-01-27,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1900,2133.3333333333335,2083.3333333333335
2025-01-24,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2025-01-23,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1850,2000,1925
2025-01-22,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1900,2100,2050
2025-01-21,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1900,2066.6666666666665,2016.6666666666667
2025-01-20,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,1900,2110,1950
2025-01-18,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2100,2500,2250
2025-01-17,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2100,2500,2250
2025-01-16,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2000,2500,2200
2025-01-15,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2100,2500,2250
2025-01-13,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2500,2850,2650
2025-01-10,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2500,3000,2700
2025-01-09,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2650,3000,2800
2025-01-08,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2250,2600,2450
2025-01-07,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2025-01-06,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2025-01-04,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2025-01-03,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2866.6666666666665,3033.3333333333335,2966.6666666666665
2025-01-02,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,3100,3300,3200
2025-01-01,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2766.6666666666665,2933.3333333333335,2833.3333333333335
2024-12-31,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2024-12-30,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2733.3333333333335,2900,2833.3333333333335
2024-12-27,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2024-12-26,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2666.6666666666665,2766.6666666666665,2733.3333333333335
2024-12-24,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2733.3333333333335,2900,2833.3333333333335
2024-12-12,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2024-12-11,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,3450,3550,3500
2024-12-10,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2024-12-09,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2024-12-07,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2024-12-06,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,3100,3300,3200
2024-12-05,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2024-12-04,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2800,3000,2900
2024-12-03,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2024-12-02,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2024-11-30,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2666.6666666666665,2833.3333333333335,2766.6666666666665
2024-11-29,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2024-11-28,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2900,3100,3000
2024-11-27,Indian Colza (Sarson),344,Himachal Pradesh,2,Kangra,24,2500,2600,2550
