date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-10-29,Banana,19,Nagaland,13,Phek,266,10000,12000,11000
2025-10-27,Banana,19,Nagaland,13,Phek,266,6250,7750,7000
2025-10-24,Banana,19,Nagaland,13,Phek,266,6250,7250,6750
2025-10-22,Banana,19,Nagaland,13,Phek,266,10000,12000,11000
2025-10-21,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-10-20,Banana,19,Nagaland,13,Phek,266,10000,12000,11000
2025-10-15,Banana,19,Nagaland,13,Phek,266,7750,9250,8500
2025-10-13,Banana,19,Nagaland,13,Phek,266,7250,8750,8000
2025-10-10,Banana,19,Nagaland,13,Phek,266,7250,8750,8000
2025-10-08,Banana,19,Nagaland,13,Phek,266,10000,12000,11000
2025-10-06,Banana,19,Nagaland,13,Phek,266,10000,12000,11000
2025-10-04,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-10-03,Banana,19,Nagaland,13,Phek,266,13000,15000,14000
2025-10-01,Banana,19,Nagaland,13,Phek,266,7250,8750,8000
2025-09-29,Banana,19,Nagaland,13,Phek,266,11000,13000,12000
2025-09-25,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-09-18,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-09-15,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-08-28,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-08-25,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-08-21,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-08-18,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-08-11,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-08-02,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-07-31,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-07-29,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-07-24,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-07-22,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-07-18,Banana,19,Nagaland,13,Phek,266,5500,6500,6000
2025-07-16,Banana,19,Nagaland,13,Phek,266,5000,6000,5500
2025-07-14,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-07-12,Banana,19,Nagaland,13,Phek,266,7500,8500,8000
2025-07-11,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-07-07,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-07-05,Banana,19,Nagaland,13,Phek,266,5500,6500,6000
2025-07-03,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-06-30,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-06-25,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-06-23,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-06-19,Banana,19,Nagaland,13,Phek,266,6500,7500,7000
2025-06-18,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-06-17,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-06-14,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-06-12,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-06-11,Banana,19,Nagaland,13,Phek,266,4000,5000,4500
2025-06-10,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-06-07,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-06-05,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-06-03,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-05-31,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-05-29,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-05-26,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-05-21,Banana,19,Nagaland,13,Phek,266,6500,7500,7000
2025-05-19,Banana,19,Nagaland,13,Phek,266,6500,7500,7000
2025-05-15,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-05-13,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-05-12,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-05-05,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-05-02,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-05-01,Banana,19,Nagaland,13,Phek,266,5500,6500,6000
2025-04-26,Banana,19,Nagaland,13,Phek,266,6000,7000,6500
2025-04-17,Banana,19,Nagaland,13,Phek,266,4500,5500,5000
2025-04-16,Banana,19,Nagaland,13,Phek,266,5500,6500,6000
2025-04-08,Banana,19,Nagaland,13,Phek,266,5500,6500,6000
