date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-10-24,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-10-23,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-10-21,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-10-14,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-10-13,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-10-10,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-10-09,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-09-30,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-09-29,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-09-23,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-09-22,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-09-18,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-09-17,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-09-16,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-09-10,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-09-09,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-09-08,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-09-03,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-09-02,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-08-27,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-08-26,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-08-21,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-08-18,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-08-16,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-08-14,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-08-11,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-08-05,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-08-04,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-07-31,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-07-29,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-07-25,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-07-24,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-07-15,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-07-14,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-07-09,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-07-07,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-07-04,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-07-02,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-06-30,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2600,2400
2025-06-25,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-06-24,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-06-23,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-06-21,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-06-20,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-06-16,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-06-10,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-06-09,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-06-03,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-06-02,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-05-29,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-05-28,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-05-22,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2600,2400
2025-05-20,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-05-19,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-05-12,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-05-06,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-05-05,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-05-02,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-04-29,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-04-28,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2500,2400
2025-04-23,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-04-22,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2300,2600,2400
2025-04-21,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-04-17,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2200,2400,2300
2025-04-16,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-04-14,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-04-12,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2400,2600,2500
2025-04-11,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2500,2700,2600
2025-04-07,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2700,2900,2800
2025-04-02,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2800,3100,2900
2025-04-01,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2700,2900,2800
2025-03-26,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2700,3000,2800
2025-03-25,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2700,2900,2800
2025-03-24,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2700,2900,2800
2025-03-21,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2600,2900,2700
2025-03-20,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2700,2900,2800
2025-03-13,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2700,2900,2800
2025-03-11,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2800,3000,2900
2025-03-10,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2800,3000,2900
2025-03-05,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2700,2900,2800
2025-03-03,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2800,3000,2900
2025-02-27,Leafy Vegetable,171,Nagaland,13,Kiphire,269,2700,2900,2800
