date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-22,Red Gram,7,Rajasthan,8,Alwar,104,5280,,
2015-12-17,Red Gram,7,Rajasthan,8,Alwar,104,,4100,
2015-12-12,Red Gram,7,Rajasthan,8,Alwar,104,4100,,
2015-10-07,Red Gram,7,Rajasthan,8,Alwar,104,4401,,
2015-09-26,Red Gram,7,Rajasthan,8,Alwar,104,3900,4215,4200
2015-09-04,Red Gram,7,Rajasthan,8,Alwar,104,4100,,
2015-09-01,Red Gram,7,Rajasthan,8,Alwar,104,4130,,
2015-08-31,Red Gram,7,Rajasthan,8,Alwar,104,4070,,
2015-08-25,Red Gram,7,Rajasthan,8,Alwar,104,4035,,
2015-08-20,Red Gram,7,Rajasthan,8,Alwar,104,4000,,
2015-08-19,Red Gram,7,Rajasthan,8,Alwar,104,4026,,
2015-08-17,Red Gram,7,Rajasthan,8,Alwar,104,3800,,
2015-08-12,Red Gram,7,Rajasthan,8,Alwar,104,3800,,
2015-08-11,Red Gram,7,Rajasthan,8,Alwar,104,3841,,
2015-08-04,Red Gram,7,Rajasthan,8,Alwar,104,3800,,
2015-07-29,Red Gram,7,Rajasthan,8,Alwar,104,3800,,
2015-07-18,Red Gram,7,Rajasthan,8,Alwar,104,4000,,
2015-07-16,Red Gram,7,Rajasthan,8,Alwar,104,3900,,
2015-07-15,Red Gram,7,Rajasthan,8,Alwar,104,3930,,
2015-07-14,Red Gram,7,Rajasthan,8,Alwar,104,3922,,
2015-06-29,Red Gram,7,Rajasthan,8,Alwar,104,4000,,
2015-06-20,Red Gram,7,Rajasthan,8,Alwar,104,4000,,
2015-06-19,Red Gram,7,Rajasthan,8,Alwar,104,3700,,
2015-06-05,Red Gram,7,Rajasthan,8,Alwar,104,4000,,
2015-06-04,Red Gram,7,Rajasthan,8,Alwar,104,4000,,
2015-05-30,Red Gram,7,Rajasthan,8,Alwar,104,4050,,
2015-05-29,Red Gram,7,Rajasthan,8,Alwar,104,4000,,
2015-05-27,Red Gram,7,Rajasthan,8,Alwar,104,3840,4115,4020
2015-05-25,Red Gram,7,Rajasthan,8,Alwar,104,4100,,
2015-05-23,Red Gram,7,Rajasthan,8,Alwar,104,4433,,
2015-05-20,Red Gram,7,Rajasthan,8,Alwar,104,4040,,
2015-05-19,Red Gram,7,Rajasthan,8,Alwar,104,3940,4100,4050
2015-05-18,Red Gram,7,Rajasthan,8,Alwar,104,3500,3956,3800
2015-05-16,Red Gram,7,Rajasthan,8,Alwar,104,3900,4100,3950
2015-05-15,Red Gram,7,Rajasthan,8,Alwar,104,4000,4095,4026
2015-05-14,Red Gram,7,Rajasthan,8,Alwar,104,4350,,
2015-05-12,Red Gram,7,Rajasthan,8,Alwar,104,4000,,
2015-05-11,Red Gram,7,Rajasthan,8,Alwar,104,4010,4265,4125
2015-05-09,Red Gram,7,Rajasthan,8,Alwar,104,3850,,
2015-05-07,Red Gram,7,Rajasthan,8,Alwar,104,3800,4215,4000
2015-05-06,Red Gram,7,Rajasthan,8,Alwar,104,3860,4360,4020
2015-05-05,Red Gram,7,Rajasthan,8,Alwar,104,3825,4301,4000
2015-04-29,Red Gram,7,Rajasthan,8,Alwar,104,3200,3605,3440
2015-04-28,Red Gram,7,Rajasthan,8,Alwar,104,3100,,
2015-04-27,Red Gram,7,Rajasthan,8,Alwar,104,3460,3600,3570
2015-04-24,Red Gram,7,Rajasthan,8,Alwar,104,3300,3550,3440
2015-04-23,Red Gram,7,Rajasthan,8,Alwar,104,2960,3310,3160
2015-04-22,Red Gram,7,Rajasthan,8,Alwar,104,3000,3300,3150
2015-04-21,Red Gram,7,Rajasthan,8,Alwar,104,3350,3550,3440
2015-04-20,Red Gram,7,Rajasthan,8,Alwar,104,3360,3600,3450
2015-04-18,Red Gram,7,Rajasthan,8,Alwar,104,3415,3710,3500
2015-04-16,Red Gram,7,Rajasthan,8,Alwar,104,3100,3666,3500
2015-04-14,Red Gram,7,Rajasthan,8,Alwar,104,3280,3500,3350
2015-04-13,Red Gram,7,Rajasthan,8,Alwar,104,3357,3400,3365
2015-04-11,Red Gram,7,Rajasthan,8,Alwar,104,3270,3440,3350
2015-04-10,Red Gram,7,Rajasthan,8,Alwar,104,3400,3460,3420
2015-04-09,Red Gram,7,Rajasthan,8,Alwar,104,3300,3520,3350
2015-04-08,Red Gram,7,Rajasthan,8,Alwar,104,3202,3370,3300
2015-03-02,Red Gram,7,Rajasthan,8,Alwar,104,3000,,
2015-02-11,Red Gram,7,Rajasthan,8,Alwar,104,3130,,
