date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Turnip,341,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-10-29,Turnip,341,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-10-28,Turnip,341,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-10-27,Turnip,341,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-10-26,Turnip,341,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-10-24,Turnip,341,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-10-23,Turnip,341,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-10-22,Turnip,341,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-10-21,Turnip,341,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-10-19,Turnip,341,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-10-18,Turnip,341,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-10-17,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-10-16,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-10-15,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-10-14,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-10-13,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-10-12,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-10-10,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-10-09,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-10-08,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-10-07,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-10-06,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-10-05,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,10000,10000
2025-10-03,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-10-02,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-09-30,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-09-29,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-09-28,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-09-27,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-09-26,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8500,9000,9000
2025-09-25,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-09-24,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-09-23,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-09-22,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-09-21,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,10000,10000
2025-09-20,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,10000,10000
2025-09-19,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-09-18,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-09-17,Turnip,341,Tamil Nadu,33,Virudhunagar,625,11000,12000,12000
2025-09-16,Turnip,341,Tamil Nadu,33,Virudhunagar,625,11000,12000,12000
2025-09-15,Turnip,341,Tamil Nadu,33,Virudhunagar,625,11000,12000,12000
2025-09-14,Turnip,341,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-09-13,Turnip,341,Tamil Nadu,33,Virudhunagar,625,10000,12000,12000
2025-09-12,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-09-11,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-09-10,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
2025-09-09,Turnip,341,Tamil Nadu,33,Virudhunagar,625,9000,10000,10000
