date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,Namakkal,609,6750,7716.666666666667,7716.666666666667
2025-10-29,Carrot,153,Tamil Nadu,33,Namakkal,609,6916.666666666667,7916.666666666667,7916.666666666667
2025-10-28,Carrot,153,Tamil Nadu,33,Namakkal,609,7066.666666666667,7833.333333333333,7833.333333333333
2025-10-27,Carrot,153,Tamil Nadu,33,Namakkal,609,6450,7500,7500
2025-10-26,Carrot,153,Tamil Nadu,33,Namakkal,609,6633.333333333333,7416.666666666667,7416.666666666667
2025-10-24,Carrot,153,Tamil Nadu,33,Namakkal,609,7166.666666666667,7916.666666666667,7916.666666666667
2025-10-23,Carrot,153,Tamil Nadu,33,Namakkal,609,6633.333333333333,7550,7550
2025-10-22,Carrot,153,Tamil Nadu,33,Namakkal,609,6250,7250,7250
2025-10-21,Carrot,153,Tamil Nadu,33,Namakkal,609,6583.333333333333,7500,7500
2025-10-20,Carrot,153,Tamil Nadu,33,Namakkal,609,6116.666666666667,7166.666666666667,7166.666666666667
2025-10-19,Carrot,153,Tamil Nadu,33,Namakkal,609,6066.666666666667,6916.666666666667,6916.666666666667
2025-10-18,Carrot,153,Tamil Nadu,33,Namakkal,609,6383.333333333333,7250,7250
2025-10-17,Carrot,153,Tamil Nadu,33,Namakkal,609,6333.333333333333,7250,7250
2025-10-16,Carrot,153,Tamil Nadu,33,Namakkal,609,6583.333333333333,7483.333333333333,7483.333333333333
2025-10-15,Carrot,153,Tamil Nadu,33,Namakkal,609,6200,7000,7000
2025-10-14,Carrot,153,Tamil Nadu,33,Namakkal,609,6200,7166.666666666667,7166.666666666667
2025-10-13,Carrot,153,Tamil Nadu,33,Namakkal,609,6466.666666666667,7416.666666666667,7416.666666666667
2025-10-12,Carrot,153,Tamil Nadu,33,Namakkal,609,6000,7000,7000
2025-10-10,Carrot,153,Tamil Nadu,33,Namakkal,609,6083.333333333333,7083.333333333333,7083.333333333333
2025-10-09,Carrot,153,Tamil Nadu,33,Namakkal,609,6083.333333333333,7166.666666666667,7166.666666666667
2025-10-08,Carrot,153,Tamil Nadu,33,Namakkal,609,6666.666666666667,7583.333333333333,7583.333333333333
2025-10-07,Carrot,153,Tamil Nadu,33,Namakkal,609,6983.333333333333,7750,7750
2025-10-06,Carrot,153,Tamil Nadu,33,Namakkal,609,6750,7916.666666666667,7916.666666666667
2025-10-05,Carrot,153,Tamil Nadu,33,Namakkal,609,6866.666666666667,7733.333333333333,7733.333333333333
2025-10-03,Carrot,153,Tamil Nadu,33,Namakkal,609,6833.333333333333,7716.666666666667,7716.666666666667
2025-10-02,Carrot,153,Tamil Nadu,33,Namakkal,609,6916.666666666667,8000,8000
2025-09-30,Carrot,153,Tamil Nadu,33,Namakkal,609,6900,8083.333333333333,8083.333333333333
2025-09-29,Carrot,153,Tamil Nadu,33,Namakkal,609,6816.666666666667,7750,7750
2025-09-28,Carrot,153,Tamil Nadu,33,Namakkal,609,6383.333333333333,7333.333333333333,7333.333333333333
2025-09-27,Carrot,153,Tamil Nadu,33,Namakkal,609,6633.333333333333,7583.333333333333,7583.333333333333
2025-09-26,Carrot,153,Tamil Nadu,33,Namakkal,609,6533.333333333333,7400,7400
2025-09-25,Carrot,153,Tamil Nadu,33,Namakkal,609,6600,7533.333333333333,7533.333333333333
2025-09-24,Carrot,153,Tamil Nadu,33,Namakkal,609,6666.666666666667,7583.333333333333,7583.333333333333
2025-09-23,Carrot,153,Tamil Nadu,33,Namakkal,609,6583.333333333333,7500,7500
2025-09-22,Carrot,153,Tamil Nadu,33,Namakkal,609,6883.333333333333,7633.333333333333,7633.333333333333
2025-09-21,Carrot,153,Tamil Nadu,33,Namakkal,609,6800,7683.333333333333,7683.333333333333
2025-09-20,Carrot,153,Tamil Nadu,33,Namakkal,609,6683.333333333333,7700,7700
2025-09-19,Carrot,153,Tamil Nadu,33,Namakkal,609,6916.666666666667,7833.333333333333,7833.333333333333
2025-09-18,Carrot,153,Tamil Nadu,33,Namakkal,609,6766.666666666667,7700,7700
2025-09-17,Carrot,153,Tamil Nadu,33,Namakkal,609,6450,7500,7500
2025-09-16,Carrot,153,Tamil Nadu,33,Namakkal,609,6816.666666666667,7700,7700
2025-09-15,Carrot,153,Tamil Nadu,33,Namakkal,609,7016.666666666667,7850,7850
2025-09-14,Carrot,153,Tamil Nadu,33,Namakkal,609,6983.333333333333,7883.333333333333,7883.333333333333
2025-09-13,Carrot,153,Tamil Nadu,33,Namakkal,609,7166.666666666667,7933.333333333333,7933.333333333333
2025-09-12,Carrot,153,Tamil Nadu,33,Namakkal,609,6966.666666666667,7766.666666666667,7766.666666666667
