date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6750,9250,8262.5
2025-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6500,8875,8100
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6500,8500,7250
2025-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7383.333333333333,8991.666666666666,8266.666666666666
2025-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7000,8025,7525
2025-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7050,8757,8040
2025-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6746,8460,7685
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7545,10734,9164
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6544.166666666667,10359.166666666666,8530.833333333334
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7343.75,9343.75,8556.25
2025-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6757.5,9343.75,8273.75
2025-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7331.25,9078.75,8327.5
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,8080,10814.166666666666,9703.333333333334
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7600,11022.5,9466.666666666666
2025-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7785.714285714285,10326.42857142857,9114.285714285714
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7282,9332,8642
2025-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6496,9201,8198
2025-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7084.166666666667,9663.333333333334,8737.5
2025-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6655,8288.75,7675
2025-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6580,8991,7964
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7146.666666666667,10685,9506.666666666666
2025-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6525.833333333333,8800.833333333334,7781.666666666667
2025-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7600.833333333333,10848.333333333334,9813.333333333334
2025-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7345,10671.42857142857,9132.857142857143
2025-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6420,8909,7936
2025-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7501,11492,9617
2025-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7532,11122,9692
2025-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7390,9230,8496
2025-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6817.5,8825.833333333334,8063.333333333333
2025-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6534.166666666667,8927.5,7828.333333333333
2025-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6608.333333333333,8831.666666666666,8026.666666666667
2025-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7325.833333333333,10884.166666666666,9555
2025-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,7362,11687,9917
2025-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6532.5,9645,8561.25
2025-09-12,"Sesamum (Sesame, Gingelly, Til)",11,Gujarat,24,Jamnagar,477,6551,9540,8206
