date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-23,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1500,1500,1500
2019-04-16,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1800,2000,1900
2019-04-12,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1500,1800,1600
2019-04-11,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,2000,2200,2100
2019-04-10,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1800,1800,1800
2019-04-09,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1800,1500
2019-04-08,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1500,1800,1600
2019-04-07,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1800,1500
2019-04-06,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1800,1500
2019-04-05,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1200,2000,1500
2019-04-04,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1600,2000,1800
2019-04-03,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1600,1800,1700
2019-04-02,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1800,1500
2019-04-01,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1500,1400
2019-03-28,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1400,1500,1500
2019-03-27,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1500,1700,1600
2019-03-26,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1500,2000,1600
2019-03-25,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1700,2000,1800
2019-03-22,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1500,2500,2000
2019-03-20,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1500,2200,2000
2019-03-19,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1500,2200,2000
2019-03-18,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,2000,2500,2300
2019-03-17,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1800,2200,2000
2019-03-16,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,2000,2500,2200
2019-03-15,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1800,2500,2000
2019-03-14,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1800,2200,2000
2019-03-13,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1500,2000,1800
2019-03-12,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,2000,2400,2200
2019-03-11,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,2000,2500,2200
2017-04-06,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,800,1000,900
2017-04-04,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,800,1000,900
2017-03-27,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,700,1000,800
2017-03-08,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1200,1100
2017-03-03,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,900,1200,1000
2017-02-23,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,600,800,700
2017-02-22,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1300,1200
2016-04-15,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,800,1200,1000
2016-04-14,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,500,900,800
2016-04-13,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,500,900,800
2016-04-12,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,500,900,800
2016-04-11,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,500,900,800
2016-04-10,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,500,1000,800
2016-04-07,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1300,1200
2016-04-05,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1500,1200
2016-04-04,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1300,1200
2016-04-03,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1400,1200
2016-04-02,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1300,1200
2015-04-22,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1200,1500,1300
2015-04-21,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1200,1100
2015-04-19,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1600,1200
2015-04-18,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1500,1200
2015-04-17,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1600,1200
2015-04-16,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1500,1200
2015-04-15,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1400,1200
2015-04-13,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1800,2000,1900
2015-04-11,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1500,2000,1800
2015-04-10,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1500,1200
2015-04-09,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1400,1700,1500
2015-04-08,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,2200,1500
2015-04-07,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,2000,1200
2015-04-06,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1500,1200
2015-04-01,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,2000,1500
2015-03-31,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1500,2000,1800
2015-03-30,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1800,2000,1900
2015-03-27,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1000,1500,1300
2015-03-26,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1200,1500,1300
2015-03-25,Squash (Chappal Kadoo),332,Punjab,3,Bathinda,46,1300,1500,1400
