date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Mahua,335,Madhya Pradesh,23,Indore,439,1400,1400,1400
2025-07-12,Mahua,335,Madhya Pradesh,23,Indore,439,4400,4400,4400
2025-06-28,Mahua,335,Madhya Pradesh,23,Indore,439,1700,1700,1700
2025-06-11,Mahua,335,Madhya Pradesh,23,Indore,439,2600,2600,2600
2025-06-02,Mahua,335,Madhya Pradesh,23,Indore,439,2650,2650,2650
2025-05-31,Mahua,335,Madhya Pradesh,23,Indore,439,2050,2050,2050
2025-05-30,Mahua,335,Madhya Pradesh,23,Indore,439,2011,2011,2011
2025-05-21,Mahua,335,Madhya Pradesh,23,Indore,439,2000,2000,2000
2025-05-12,Mahua,335,Madhya Pradesh,23,Indore,439,2500,2500,2500
2025-05-01,Mahua,335,Madhya Pradesh,23,Indore,439,1350,1350,1350
2025-04-30,Mahua,335,Madhya Pradesh,23,Indore,439,1400,2000,2000
2025-04-29,Mahua,335,Madhya Pradesh,23,Indore,439,2158,2158,2158
2025-04-27,Mahua,335,Madhya Pradesh,23,Indore,439,1300,2100,2100
2025-04-26,Mahua,335,Madhya Pradesh,23,Indore,439,2500,2500,2500
2025-04-25,Mahua,335,Madhya Pradesh,23,Indore,439,1250,1250,1250
2025-04-15,Mahua,335,Madhya Pradesh,23,Indore,439,1600,2885,2885
2025-04-08,Mahua,335,Madhya Pradesh,23,Indore,439,2100,2100,2100
2025-04-07,Mahua,335,Madhya Pradesh,23,Indore,439,2200,3000,3000
2025-02-12,Mahua,335,Madhya Pradesh,23,Indore,439,2100,3600,3600
2025-01-24,Mahua,335,Madhya Pradesh,23,Indore,439,3050,3060,3060
2025-01-04,Mahua,335,Madhya Pradesh,23,Indore,439,2500,2500,2500
2025-01-03,Mahua,335,Madhya Pradesh,23,Indore,439,2400,2400,2400
2024-10-22,Mahua,335,Madhya Pradesh,23,Indore,439,3700,3700,3700
2019-08-14,Mahua,335,Madhya Pradesh,23,Indore,439,2360,2360,2360
2019-08-02,Mahua,335,Madhya Pradesh,23,Indore,439,2010,2010,2010
2019-07-31,Mahua,335,Madhya Pradesh,23,Indore,439,2000,2000,2000
2019-01-17,Mahua,335,Madhya Pradesh,23,Indore,439,1591,1751,1670
