date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2389,2389,2389
2025-10-29,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2389,2389,2389
2025-10-28,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2382.3333333333335,2389,2389
2025-10-27,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2369,2389,2389
2025-10-26,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2389,2389,2389
2025-10-25,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2389,2389,2389
2025-10-24,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2379,2389,2389
2025-10-23,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2369,2389,2389
2025-10-22,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2389,2389,2389
2025-10-21,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2369,2389,2389
2025-10-20,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2389,2389,2389
2025-10-19,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2369,2389,2389
2025-10-18,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2389,2389,2389
2025-10-16,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2389,2389,2389
2025-10-15,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2384,2384,2384
2025-10-14,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2385,2385,2385
2025-10-13,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2385,2385,2385
2025-10-12,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2382.3333333333335,2382.3333333333335,2382.3333333333335
2025-10-11,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2382.3333333333335,2389,2389
2025-10-10,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2379,2379,2379
2025-10-09,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2375.6666666666665,2382.3333333333335,2382.3333333333335
2025-10-08,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2375.6666666666665,2382.3333333333335,2382.3333333333335
2025-10-07,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2379,2384,2384
2025-10-06,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2381,2385,2385
2025-10-05,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2381,2385,2385
2025-10-04,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2382.3333333333335,2389,2389
2025-10-03,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2381,2385,2385
2025-10-02,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2375.6666666666665,2382.3333333333335,2375.6666666666665
2025-10-01,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2369,2389,2389
2025-09-30,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2384,2384,2384
2025-09-29,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2379,2384,2384
2025-09-28,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2368,2436.75,2431.75
2025-09-27,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2384,2384,2384
2025-09-26,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2384,2384,2384
2025-09-25,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2389,2389,2389
2025-09-24,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2389,2389,2389
2024-12-13,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2360,2360,2360
2024-12-10,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2835,2835,2835
2024-12-06,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2925,2925,2925
2024-12-04,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,3055,3055,3055
2024-12-03,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2360,2360,2360
2024-12-02,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2575,2710,2650
2024-11-30,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,3125,3125,3125
2024-11-29,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2725,3075,2900
2024-11-27,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,3000,3000,3000
2024-11-26,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,2450,3245,2800
2024-11-25,Paddy(Dhan)(Common),2,Haryana,6,Kurukshetra,72,3100,3100,3100
