date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1550,1450
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1800,1500
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1400,1350
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1550,1450
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1620,1550
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1475,1675,1575
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1565
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1450,1350
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1100,1250,1150
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1550,1475
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
