date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3300,3440,3370
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3400,3600,3500
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3350,3575,3425
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3600,3700,3650
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3575,3750,3625
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3600,3800,3675
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3675,3875,3725
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3700,3900,3775
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4055,4250,4100
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4150,4325,4200
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3850,4025,3900
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3852.5,4025,3900
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3800,3950,3875
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3750,3905,3800
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3650,3825,3750
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3762.5,3950,3850
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3675,3900,3750
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3550,3775,3650
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3500,3600,3550
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3550,3700,3600
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3550,3775,3650
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3700,3875,3750
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3750,3887.5,3800
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3875,4050,3925
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3725,3900,3825
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3700,3875,3750
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3700,3925,3800
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3500,3600,3550
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3850,4100,4000
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3475,3650,3525
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3366.6666666666665,3500,3433.3333333333335
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3950,4100,4000
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3850,4050,3900
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3500,3675,3600
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3675,3850,3725
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3575,3805,3655
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3500,3650,3575
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3462.5,3650,3525
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3375,3550,3450
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3225,3400,3275
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3025,3225,3100
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Gonda,183,2925,3125,3000
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Gonda,183,2900,3150,3050
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Gonda,183,2925,3150,3025
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3175,3375,3300
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3375,3500,3450
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3550,3800,3600
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3675,3875,3750
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3850,4000,3950
2025-09-07,Green Chilli,87,Uttar Pradesh,9,Gonda,183,3900,4100,4000
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4100,4350,4250
2025-09-05,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4125,4350,4225
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4200,4400,4325
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4425,4700,4550
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4600,4875,4700
2025-09-01,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4250,4450,4350
2025-08-31,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4900,5250,5000
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4675,4900,4750
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4725,4950,4800
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4725,4925,4800
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4875,5050,4950
2025-08-26,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4900,5175,5025
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5000,5200,5100
2025-08-24,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5300,5600,5400
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5175,5450,5275
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5275,5475,5350
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5150,5500,5300
2025-08-20,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5200,5425,5275
2025-08-19,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5125,5375,5200
2025-08-18,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5125,5400,5200
2025-08-17,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5100,5250,5150
2025-08-16,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4850,5200,5000
2025-08-15,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5000,5175,5075
2025-08-14,Green Chilli,87,Uttar Pradesh,9,Gonda,183,4930,5150,4975
2025-08-13,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5027.5,5200,5075
2025-08-12,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5250,5425,5300
2025-08-11,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5050,5275,5150
2025-08-10,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5200,5375,5250
2025-08-09,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5100,5300,5175
2025-08-08,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5025,5250,5100
2025-08-07,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5350,5600,5450
2025-08-06,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5500,5750,5600
2025-08-05,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5350,5575,5450
2025-08-04,Green Chilli,87,Uttar Pradesh,9,Gonda,183,5400,5650,5500
