date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2300,2300,2300
2025-06-20,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1600,1600,1600
2025-06-19,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1800,1800,1800
2025-05-22,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1500,2000,1750
2025-05-15,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,800,1300,1050
2025-05-09,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,800,1200,1000
2025-05-08,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,800,1200,1000
2025-05-07,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1000,1600,1300
2025-04-21,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,3000,3500,3250
2025-04-15,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2500,3500,3000
2025-04-14,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2500,3000,2750
2025-04-02,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2500,2500,2500
2025-03-28,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2500,3500,3000
2025-03-26,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,3000,4000,3500
2025-03-15,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2025-03-14,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5500,5500,5500
2025-03-13,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4200,6200,5200
2025-03-11,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4500,4500,4500
2025-03-10,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2025-03-07,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4000,4000,4000
2025-03-06,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5000,6000,5500
2025-03-01,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5000,5000,5000
2025-02-27,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4000,4800,4400
2025-02-24,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2025-02-22,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6500,6500,6500
2025-02-18,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4500,4500,4500
2025-02-15,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2025-02-07,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6500,6500,6500
2025-02-06,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2025-02-05,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2025-02-04,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2025-02-01,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2025-01-24,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2025-01-23,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1800,2000,1900
2025-01-22,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5300,5300,5300
2024-12-27,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4000,4000,4000
2024-12-25,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5000,5000,5000
2024-12-11,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-11-22,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-10-08,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5000,5000,5000
2024-10-05,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-09-23,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-09-02,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5000,5000,5000
2024-07-10,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4000,4000,4000
2024-06-29,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1000,1000,1000
2024-06-26,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4000,4000,4000
2024-06-25,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4000,4000,4000
2024-06-22,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1500,1500,1500
2024-06-20,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2000,2000,2000
2024-06-19,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1300,2000,1650
2024-06-18,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1300,1500,1400
2024-06-17,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,600,700,650
2024-06-15,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,3000,3000,3000
2024-06-14,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2200,2200,2200
2024-06-11,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1800,2000,1900
2024-06-07,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1200,2000,1600
2024-06-01,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,800,1000,900
2024-05-31,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1600,2000,1800
2024-05-30,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1500,2000,1750
2024-05-29,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1800,2000,1900
2024-05-27,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1500,2000,1750
2024-05-25,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1800,2000,1900
2024-05-24,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1800,2000,1900
2024-05-22,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1800,2200,2000
2024-05-20,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1300,2000,1650
2024-05-18,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2000,3000,2500
2024-05-17,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1000,1800,1400
2024-05-16,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1300,2000,1650
2024-05-15,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1700,2000,1850
2024-05-14,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1100,6000,3550
2024-05-13,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1700,2300,2000
2024-05-11,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1800,2600,2200
2024-05-09,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2000,2200,2100
2024-05-08,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2700,3200,2950
2024-05-07,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2200,2800,2500
2024-05-06,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2000,2400,2200
2024-05-04,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2000,3200,2600
2024-05-03,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2500,3200,2850
2024-05-02,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2500,4500,3400
2024-05-01,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2000,3000,2500
2024-04-30,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2000,2500,2250
2024-04-29,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,3000,5200,4100
2024-04-27,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2500,6000,4500
2024-04-25,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1000,2000,1500
2024-04-24,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4000,4000,4000
2024-04-23,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2500,5000,3780
2024-04-22,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,1000,1800,1400
2024-04-19,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2500,6500,4500
2024-04-17,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2000,6000,4250
2024-04-16,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2500,6500,4500
2024-04-15,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,3000,6200,4600
2024-04-13,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2000,2000,2000
2024-04-12,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2000,2200,2100
2024-04-11,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5300,5300,5300
2024-04-10,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2000,5100,3550
2024-04-09,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5100,5100,5100
2024-04-08,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,3000,6000,4500
2024-04-06,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4000,6000,5000
2024-04-01,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5000,5000,5000
2024-03-28,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-03-26,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,3000,6000,4500
2024-03-25,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,2500,6000,4250
2024-03-22,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-03-21,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-03-20,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-03-19,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-03-18,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-03-16,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-03-15,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-03-14,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5600,6200,6000
2024-03-13,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5300,8600,6950
2024-03-12,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4800,6000,5400
2024-03-11,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4600,4600,4600
2024-03-09,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4700,6000,5300
2024-03-08,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-03-07,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5300,5300,5300
2024-03-06,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-03-05,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5000,6000,5500
2024-03-04,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,7000,7000,7000
2024-02-29,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,4500,4500,4500
2024-02-28,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-02-21,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-02-20,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5800,5800,5800
2024-02-19,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-02-14,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5000,5000,5000
2024-02-13,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,6000,6000,6000
2024-02-08,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5600,5600,5600
2024-02-06,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5000,5000,5000
2024-02-03,Karbuja (Musk Melon),187,Punjab,3,Barnala,54,5000,5000,5000
